mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
celW+connShuf,486,0.95,0.6,0.5,5.698246955871582,8.169555880901498,3.6924376487731934,4.1828293800354,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,0.6,1.0,5.8097758293151855,10.15516224081789,4.034469127655029,5.148484706878662,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,0.6,1.5,5.743022441864014,10.345104780360998,4.219611167907715,5.707391262054443,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,0.8,0.1,5.898146152496338,6.075581092827671,3.769644021987915,3.7721080780029297,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,0.8,0.5,6.833948135375977,9.94551181378143,4.183464527130127,4.8546576499938965,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,0.8,1.0,6.802198886871338,11.831150055731086,4.603193283081055,6.033840179443359,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,0.8,1.5,6.657044410705566,11.897526178555722,4.824827671051025,6.693938732147217,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,1.0,0.1,7.830851078033447,8.07892390985944,4.393087387084961,4.452855110168457,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,1.0,0.5,8.53690242767334,12.526359046587551,4.9368896484375,5.8664870262146,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,1.0,1.0,8.353504180908203,14.370156154485016,5.461159706115723,7.321192741394043,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,0.95,1.0,1.5,8.151320457458496,14.394196666810913,5.728944301605225,8.09766960144043,0.002174974186345935,0.026271186769008636,0.8963916244967988,48612346,chunk_19
celW+connShuf,486,1.05,0.6,0.1,4.8570637702941895,5.065033628089623,3.465219259262085,3.59417724609375,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,0.6,0.5,5.433386325836182,7.690790413390612,4.268675804138184,5.055434703826904,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,0.6,1.0,5.370668888092041,9.368298707610393,4.104425430297852,2.623373508453369,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,0.6,1.5,5.428243637084961,9.844279515106166,4.656529903411865,5.295376777648926,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,0.8,0.1,5.794189453125,5.9857238064071225,3.8981575965881348,4.10755729675293,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,0.8,0.5,6.4520792961120605,9.229715152961262,4.916086196899414,5.917847633361816,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,0.8,1.0,6.396739959716797,11.086639853847027,5.159383773803711,1.8079930543899536,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,0.8,1.5,6.364257335662842,11.351700910957334,5.2982378005981445,6.544752597808838,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,1.0,0.1,7.361543655395508,7.578618619535689,4.557394981384277,4.878273010253906,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,1.0,0.5,7.867356300354004,11.207865161735299,5.946348190307617,7.262925624847412,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,1.0,1.0,7.835036277770996,13.161130560805319,6.3368916511535645,6.520106792449951,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,486,1.05,1.0,1.5,7.797433376312256,13.544946244336856,6.495111465454102,8.590895652770996,0.0024039188865572214,0.026271186769008636,0.8963916341363352,48612346,chunk_19
celW+connShuf,487,0.6,0.6,0.1,3.4383981227874756,3.6088115905933105,2.148468017578125,2.194805383682251,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,0.6,0.5,3.814573287963867,5.835361771413318,2.3421521186828613,2.713131904602051,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,0.6,1.0,3.961167097091675,7.62081060906678,2.570178747177124,3.354989767074585,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,0.6,1.5,3.9832751750946045,8.037830581713377,2.7208287715911865,3.8186936378479004,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,0.8,0.1,3.8913145065307617,4.072662375953541,2.3744473457336426,2.4062881469726562,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,0.8,0.5,4.606594562530518,7.005488271714057,2.610363245010376,3.027336359024048,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,0.8,1.0,4.711806297302246,8.745739623806344,2.8755135536193848,3.7704811096191406,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,0.8,1.5,4.727084636688232,9.169740850336794,3.0419771671295166,4.295610427856445,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,1.0,0.1,4.797006130218506,5.0230551052689165,2.662410259246826,2.701241970062256,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,1.0,0.5,5.662134647369385,8.654000808547607,2.9528658390045166,3.477907657623291,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,1.0,1.0,5.839131832122803,10.45425791199932,3.2660250663757324,4.3752875328063965,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.6,1.0,1.5,5.848687171936035,10.896918453716665,3.452425479888916,4.989736557006836,0.0013630854664370418,0.0328778438270092,0.8963916521968328,48712346,chunk_19
celW+connShuf,487,0.8,0.6,0.1,3.764101982116699,3.957298958507536,2.484867572784424,2.5753159523010254,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,0.6,0.5,4.516963958740234,6.990928581673828,2.7403855323791504,3.221038579940796,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,0.6,1.0,4.636160373687744,8.8109001822952,3.039731979370117,4.031062126159668,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,0.6,1.5,4.654425621032715,9.255717633144286,3.2330174446105957,4.616847515106201,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,0.8,0.1,4.7221999168396,4.94933421283713,2.8141562938690186,2.8824350833892822,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,0.8,0.5,5.570833683013916,8.615501594559902,3.146631956100464,3.713881254196167,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,0.8,1.0,5.682638168334961,10.323765306358212,3.514556646347046,4.698244094848633,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,0.8,1.5,5.628126621246338,10.691021208590165,3.736861228942871,5.382376670837402,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,1.0,0.1,6.366209030151367,6.705107098847577,3.2767417430877686,3.3382649421691895,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,1.0,0.5,6.976189613342285,10.60955357003553,3.7136919498443604,4.453130722045898,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,1.0,1.0,6.940857887268066,12.262894937946584,4.16889762878418,5.691644668579102,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.8,1.0,1.5,6.791184425354004,12.307037537450995,4.423347473144531,6.50864839553833,0.001817447366192937,0.0328778512775898,0.896391683291931,48712346,chunk_19
celW+connShuf,487,0.95,0.6,0.1,4.122854709625244,4.3365478202151735,2.2349414825439453,2.4602785110473633,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,0.6,0.5,4.898334980010986,7.770556748499075,2.696375846862793,3.3200695514678955,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,0.6,1.0,5.042163848876953,9.511139076833388,3.1610279083251953,4.3572587966918945,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,0.6,1.5,5.066120147705078,9.909753360577156,3.4464454650878906,5.108120441436768,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,0.8,0.1,5.324923515319824,5.594907617387321,2.5944080352783203,2.79561710357666,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,0.8,0.5,6.076789855957031,9.525860289435876,3.2091879844665527,3.97987699508667,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,0.8,1.0,6.155908584594727,11.10612931901872,3.792980194091797,5.295656204223633,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,0.8,1.5,6.070470333099365,11.329731404921262,4.131427764892578,6.186750888824463,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,1.0,0.1,7.328960418701172,7.746743834469385,3.195821762084961,3.3849620819091797,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,1.0,0.5,7.752906799316406,11.725074784201468,4.029534816741943,5.072684288024902,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,1.0,1.0,7.563371658325195,13.038635273614972,4.760737419128418,6.763750076293945,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,0.95,1.0,1.5,7.330185890197754,12.933556923967103,5.145331382751465,7.8188066482543945,0.002158218529075384,0.0328778438270092,0.8963917098422266,48712346,chunk_19
celW+connShuf,487,1.05,0.6,0.1,4.179528713226318,4.395670705822791,2.698490619659424,3.012479543685913,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,0.6,0.5,4.599797248840332,7.42728929674513,2.089500665664673,2.074366331100464,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,0.6,1.0,4.877958297729492,9.423011804790235,2.8040812015533447,4.2720770835876465,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,0.6,1.5,4.997049331665039,9.881192766137247,3.283757448196411,5.187292575836182,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,0.8,0.1,5.18270206451416,5.420637701978194,3.1459593772888184,3.4750356674194336,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,0.8,0.5,5.741034030914307,9.05988031927808,2.4890518188476562,3.5813512802124023,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,0.8,1.0,6.067464828491211,10.966890564703135,3.5219366550445557,5.298011302947998,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,0.8,1.5,6.146816253662109,11.39069474133612,4.101154327392578,6.493446350097656,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,1.0,0.1,6.775345802307129,7.054242987633278,3.86928129196167,4.255548477172852,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,1.0,0.5,7.390594959259033,10.989066129826824,3.262228488922119,4.715915203094482,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,1.0,1.0,7.570162773132324,12.7661857197914,4.730443477630615,7.130717754364014,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,487,1.05,1.0,1.5,7.477626323699951,12.918915435026591,5.402700424194336,8.599748611450195,0.0023853997699916363,0.032877855002880096,0.8963916379298971,48712346,chunk_19
celW+connShuf,488,0.6,0.6,0.1,4.571133613586426,5.017716048825488,1.9523447751998901,2.0003414154052734,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,0.6,0.5,5.238730430603027,7.720803205796919,2.2539849281311035,2.812894821166992,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,0.6,1.0,5.242737293243408,9.349800889128147,2.6187779903411865,3.693463087081909,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,0.6,1.5,5.022638320922852,9.710533317507952,2.8382296562194824,4.222218990325928,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,0.8,0.1,4.919159889221191,5.740160892076176,2.090358257293701,2.1367075443267822,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,0.8,0.5,5.650577545166016,8.747649513769014,2.4366202354431152,3.0457561016082764,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,0.8,1.0,5.524527549743652,10.259926126179948,2.857156991958618,4.048323154449463,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,0.8,1.5,5.266977310180664,10.56298680888176,3.113157033920288,4.659874439239502,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,1.0,0.1,5.670815467834473,6.69525655511535,2.2611095905303955,2.315196990966797,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,1.0,0.5,6.205006122589111,10.172950117236951,2.665431261062622,3.358090877532959,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,1.0,1.0,6.041056156158447,11.682867935661818,3.162297010421753,4.541019916534424,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.6,1.0,1.5,5.774594783782959,11.844300343063423,3.4703006744384766,5.2773332595825195,0.0013535446487367153,0.025571659207344055,0.8963917435929797,48812346,chunk_19
celW+connShuf,488,0.8,0.6,0.1,5.641988754272461,6.261637078701028,2.4833571910858154,2.527451753616333,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,0.6,0.5,6.456541061401367,9.454092657674911,2.8419971466064453,3.5230324268341064,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,0.6,1.0,6.216952800750732,10.944780654316146,3.2529730796813965,4.585114002227783,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,0.6,1.5,5.829829692840576,11.123355347544893,3.483825206756592,5.227503776550293,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,0.8,0.1,6.266047477722168,7.2138428388178255,2.6764864921569824,2.719501495361328,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,0.8,0.5,6.808449745178223,10.47619434491736,3.1086254119873047,3.87587571144104,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,0.8,1.0,6.5397210121154785,12.116730449954048,3.606304168701172,5.127493381500244,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,0.8,1.5,6.239490509033203,12.354496496048796,3.892239570617676,5.894733428955078,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,1.0,0.1,7.1095685958862305,8.27128274491497,2.9360275268554688,2.9927520751953125,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,1.0,0.5,7.543982982635498,12.21516411364314,3.4716007709503174,4.39155387878418,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,1.0,1.0,7.21728515625,13.666254416075923,4.0951714515686035,5.937924861907959,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.8,1.0,1.5,6.925441265106201,13.771695878437413,4.460945129394531,6.898133277893066,0.0018047263147309422,0.025571666657924652,0.8963917403554137,48812346,chunk_19
celW+connShuf,488,0.95,0.6,0.1,6.060199737548828,6.700489963228782,3.043130874633789,3.1335504055023193,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,0.6,0.5,6.811805248260498,10.075253606966726,3.4650678634643555,4.299376487731934,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,0.6,1.0,6.66757345199585,11.83409685708375,3.918809652328491,5.478322505950928,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,0.6,1.5,6.428197860717773,12.153624620852952,4.1374125480651855,6.1686553955078125,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,0.8,0.1,6.854631423950195,7.874205380599506,3.3139801025390625,3.3910329341888428,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,0.8,0.5,7.444990158081055,11.466351345284096,3.8352792263031006,4.783528804779053,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,0.8,1.0,7.200743198394775,13.294562048094122,4.389134883880615,6.201831340789795,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,0.8,1.5,6.90460205078125,13.399235680941729,4.671719074249268,7.050878047943115,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,1.0,0.1,8.08745002746582,9.306825033391647,3.709571123123169,3.7811203002929688,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,1.0,0.5,8.336374282836914,13.378649695847344,4.374452114105225,5.533243179321289,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,1.0,1.0,7.895308971405029,14.774385406092836,5.0792622566223145,7.343963146209717,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,0.95,1.0,1.5,7.536658763885498,14.705647894328884,5.456768989562988,8.441306114196777,0.002143112476915121,0.025571657344698906,0.8963917954936206,48812346,chunk_19
celW+connShuf,488,1.05,0.6,0.1,5.961999893188477,6.452691231257631,3.0331671237945557,3.2659192085266113,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,0.6,0.5,6.195724010467529,8.970985797960054,4.12016487121582,5.369874000549316,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,0.6,1.0,6.240429878234863,11.450311831638658,4.360925197601318,6.117914199829102,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,0.6,1.5,6.428295135498047,12.226500148746368,4.727657318115234,6.931135654449463,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,0.8,0.1,6.566824436187744,7.39511580221064,3.3056986331939697,3.5558295249938965,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,0.8,0.5,6.898110866546631,10.362754616056623,4.623969554901123,6.016567707061768,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,0.8,1.0,6.992229461669922,13.007714786164797,4.978504180908203,7.136865615844727,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,0.8,1.5,7.066143035888672,13.576687062491317,5.3736958503723145,8.017903327941895,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,1.0,0.1,7.591055393218994,8.306733377483951,3.7294328212738037,4.04105281829834,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,1.0,0.5,7.6190643310546875,11.791668738971794,5.425067901611328,7.041438102722168,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,1.0,1.0,7.820137977600098,14.519198512215098,5.964495658874512,8.67802619934082,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,488,1.05,1.0,1.5,7.689664363861084,14.843504136507363,6.358712196350098,9.742143630981445,0.0023687032517045736,0.025571666657924652,0.8963917048060263,48812346,chunk_19
celW+connShuf,489,0.6,0.6,0.1,3.9864003658294678,4.318461457619737,1.9007304906845093,1.9577044248580933,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,0.6,0.5,4.4054789543151855,6.880653041373421,2.14133358001709,2.6982901096343994,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,0.6,1.0,4.446656703948975,8.483907540664859,2.4564380645751953,3.530426502227783,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,0.6,1.5,4.426219463348389,8.750358936239536,2.6540849208831787,4.051728248596191,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,0.8,0.1,4.600156307220459,4.910437275550862,2.076672077178955,2.1252973079681396,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,0.8,0.5,5.09177303314209,7.931015077962911,2.3569960594177246,2.963319778442383,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,0.8,1.0,5.074122428894043,9.565392382441424,2.721965789794922,3.918173313140869,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,0.8,1.5,5.049375057220459,9.840466687049876,2.949246406555176,4.512235641479492,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,1.0,0.1,5.453373908996582,5.872348263025515,2.3254191875457764,2.3686020374298096,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,1.0,0.5,6.012229919433594,9.523827142879064,2.6657063961029053,3.354735851287842,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,1.0,1.0,5.901607513427734,11.127098235334643,3.095026969909668,4.473720550537109,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.6,1.0,1.5,5.811787128448486,11.21923454387047,3.3568294048309326,5.156078338623047,0.0013338748831301928,0.03451008349657059,0.896391754211672,48912346,chunk_19
celW+connShuf,489,0.8,0.6,0.1,4.8568196296691895,5.1525896603755434,2.447690725326538,2.513094186782837,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,0.6,0.5,5.400355815887451,8.185043033668165,2.7215962409973145,3.402578353881836,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,0.6,1.0,5.297625541687012,9.84487878686059,3.080279588699341,4.424127578735352,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,0.6,1.5,5.255764484405518,10.143989096586495,3.3054115772247314,5.057960510253906,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,0.8,0.1,5.727367877960205,6.139566064686335,2.703101396560669,2.7596075534820557,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,0.8,0.5,6.2564697265625,9.609627106754242,3.048082113265991,3.8230786323547363,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,0.8,1.0,6.062885761260986,11.252614840645492,3.481706142425537,5.031090259552002,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,0.8,1.5,5.977249622344971,11.389363455090972,3.749347448348999,5.761864185333252,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,1.0,0.1,7.014704704284668,7.636405756057684,3.084136486053467,3.1355016231536865,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,1.0,0.5,7.291097164154053,11.296543258096335,3.547738790512085,4.479143142700195,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,1.0,1.0,6.986200332641602,12.712235278104345,4.084448337554932,5.951405048370361,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.8,1.0,1.5,6.857133388519287,12.805981580070181,4.400193691253662,6.80645751953125,0.001778499805368483,0.034510087221860886,0.8963917583975759,48912346,chunk_19
celW+connShuf,489,0.95,0.6,0.1,5.427980422973633,5.7214390413579395,3.0709452629089355,3.167018413543701,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,0.6,0.5,6.004534721374512,8.802871413074001,3.393636465072632,4.199591159820557,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,0.6,1.0,5.792438507080078,10.538123581315801,3.7716434001922607,5.34009313583374,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,0.6,1.5,5.7249298095703125,10.823304762077896,4.002426624298096,6.038755893707275,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,0.8,0.1,6.586984634399414,7.0489049662496654,3.404360055923462,3.4900076389312744,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,0.8,0.5,7.004594802856445,10.430435863187427,3.8298981189727783,4.784350395202637,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,0.8,1.0,6.624022006988525,11.918401126493677,4.302226543426514,6.16465950012207,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
celW+connShuf,489,0.95,0.8,1.5,6.5096282958984375,12.14062766770894,4.584275722503662,6.970921993255615,0.002111968584358692,0.03451007604598999,0.8958847167049949,48912346,chunk_19
