mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,38,0.95,0.6,1.5,0.0,2.562530994415283,4.375945234885251,2.8799057006835938,5.221757411956787,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,0.6,1.5,0.1,2.4653384685516357,5.8832829125191495,3.3527252674102783,6.505331039428711,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,0.8,0.1,0.0,5.0465288162231445,6.333686473205184,2.519965648651123,2.6902616024017334,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,0.8,0.1,0.1,4.531493186950684,6.699076550071794,2.523991107940674,2.8185622692108154,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,0.8,0.5,0.0,4.358165264129639,6.500737966501453,2.823845863342285,3.9259915351867676,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,0.8,0.5,0.1,3.290795087814331,7.593447779411292,3.2218236923217773,4.802304267883301,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,0.8,1.0,0.0,3.8522918224334717,6.786358464491798,3.082489252090454,5.250455856323242,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,0.8,1.0,0.1,1.8829665184020996,5.9956358538951235,3.587916612625122,6.51072359085083,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,0.8,1.5,0.0,2.4068546295166016,3.9433753076361917,3.2204272747039795,6.109127998352051,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,0.8,1.5,0.1,2.589339017868042,6.09536046163953,3.7638661861419678,7.6086297035217285,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,1.0,0.1,0.0,6.072365760803223,7.978379998036978,2.7085371017456055,2.8887696266174316,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,1.0,0.1,0.1,5.549615383148193,8.696449765794751,2.739389419555664,3.060102701187134,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,1.0,0.5,0.0,4.757430553436279,7.083836424065839,3.1556477546691895,4.512868881225586,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,1.0,0.5,0.1,4.939925193786621,9.440045730830782,3.622488021850586,5.529233455657959,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,1.0,1.0,0.0,4.462605953216553,7.7246846434733865,3.53611159324646,6.279053211212158,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,1.0,1.0,0.1,3.7256100177764893,6.239101202702088,4.130980491638184,7.766036033630371,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,1.0,1.5,0.0,3.655956268310547,7.062028389887189,3.724836826324463,7.417440414428711,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,0.95,1.0,1.5,0.1,3.4917354583740234,6.742865020256115,4.365262508392334,9.189631462097168,0.002540464047342539,0.05244170129299164,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,0.9582415819168091,0.06217863591867312
binary_base_topology_shuffle,original_radius,38,1.05,0.6,0.1,0.0,3.3721210956573486,4.0199796809272925,2.3515517711639404,2.6460843086242676,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.6,0.1,0.1,3.501758098602295,4.889870245230231,2.2088522911071777,2.6014719009399414,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.6,0.5,0.0,3.826040267944336,6.2672345281599675,3.29891037940979,4.656162261962891,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.6,0.5,0.1,2.679894208908081,6.574975908457491,3.665541410446167,5.674806118011475,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.6,1.0,0.0,2.727888822555542,5.708641379959801,3.1469080448150635,5.298745155334473,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.6,1.0,0.1,2.677003860473633,5.6486776696783725,3.6969594955444336,6.635453701019287,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.6,1.5,0.0,2.1448421478271484,3.2656948971818136,3.172168731689453,5.91802453994751,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.6,1.5,0.1,2.0624728202819824,4.419132212850855,3.7134501934051514,7.383471965789795,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.8,0.1,0.0,4.109542369842529,5.194104705221703,2.5109927654266357,2.841837167739868,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.8,0.1,0.1,3.201484441757202,4.380851284330376,2.3612730503082275,2.782482862472534,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.8,0.5,0.0,3.878875732421875,5.713876035472765,3.618300199508667,5.2871174812316895,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.8,0.5,0.1,2.83807373046875,6.17517484035324,4.061915874481201,6.4308013916015625,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.8,1.0,0.0,3.855745792388916,4.954968908829869,3.5226306915283203,6.2078046798706055,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.8,1.0,0.1,2.8621747493743896,6.496979424087457,4.158804893493652,7.772511959075928,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.8,1.5,0.0,2.2480926513671875,4.723208989437431,3.5879933834075928,7.034783840179443,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,0.8,1.5,0.1,2.007784128189087,5.373324868178767,4.2171735763549805,8.763230323791504,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,1.0,0.1,0.0,3.2667698860168457,5.470795429090117,2.7520484924316406,3.1312074661254883,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,1.0,0.1,0.1,3.690133810043335,5.715007639637278,2.5917415618896484,3.0551416873931885,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,1.0,0.5,0.0,5.2829203605651855,9.335280409082714,4.064164161682129,6.180401802062988,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,1.0,0.5,0.1,4.1969428062438965,9.251906314222293,4.644707679748535,7.51206636428833,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,1.0,1.0,0.0,3.7635326385498047,5.902157780238724,4.09452486038208,7.559622287750244,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,1.0,1.0,0.1,3.672755479812622,9.474748185646078,4.848559379577637,9.418962478637695,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,1.0,1.5,0.0,4.085078239440918,6.590825867557994,4.214764595031738,8.704933166503906,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,38,1.05,1.0,1.5,0.1,3.1547229290008545,6.8962913467481,4.963807106018066,10.764457702636719,0.00280788098461926,0.052441734820604324,0.0,3812346,baseline_rho_chunk_7,15.41109848022461,15.278559684753418,1.0591089725494385,0.06872375548905978
binary_base_topology_shuffle,original_radius,39,0.6,0.6,0.1,0.0,4.063969135284424,4.746611619012825,1.551008701324463,1.60029935836792,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.6,0.1,0.1,4.0600905418396,5.470919596029546,1.6076395511627197,1.7144691944122314,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.6,0.5,0.0,3.0173754692077637,5.1461931619589905,1.8148103952407837,2.3686861991882324,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.6,0.5,0.1,2.998422622680664,6.49138977949292,2.017362117767334,2.823446035385132,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.6,1.0,0.0,2.510864496231079,4.4364963058554565,2.061440944671631,3.190356969833374,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.6,1.0,0.1,2.3236773014068604,4.254588266325092,2.354167938232422,3.946349859237671,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.6,1.5,0.0,2.948047399520874,5.642091751495727,2.1976730823516846,3.7316927909851074,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.6,1.5,0.1,2.2774946689605713,4.715643830050283,2.5313658714294434,4.681438446044922,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.8,0.1,0.0,4.299195289611816,5.366311807019208,1.6254360675811768,1.6818299293518066,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.8,0.1,0.1,4.2983174324035645,6.251612431898444,1.6870914697647095,1.803545355796814,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.8,0.5,0.0,4.267971992492676,6.66490678062047,1.9227524995803833,2.5481202602386475,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.8,0.5,0.1,3.247246742248535,6.697269319778002,2.145230293273926,3.0442192554473877,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.8,1.0,0.0,2.39461088180542,4.355438362742547,2.2010369300842285,3.49029803276062,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.8,1.0,0.1,2.5972001552581787,5.094665038623269,2.5234215259552,4.324741363525391,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.8,1.5,0.0,2.7407631874084473,4.71123028066112,2.35123610496521,4.113292217254639,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,0.8,1.5,0.1,3.1027870178222656,6.353968108227026,2.718601942062378,5.166168689727783,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,1.0,0.1,0.0,4.876934051513672,6.156950136991789,1.731311321258545,1.7962971925735474,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,1.0,0.1,0.1,4.863029479980469,7.656070216488665,1.7997835874557495,1.9287452697753906,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,1.0,0.5,0.0,3.2517449855804443,6.5478853892776385,2.0741395950317383,2.7969696521759033,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,1.0,0.5,0.1,3.4169042110443115,8.384206481923723,2.3233749866485596,3.350715160369873,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,1.0,1.0,0.0,3.9723947048187256,7.5094223625492305,2.3947911262512207,3.9039480686187744,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,1.0,1.0,0.1,3.500143527984619,7.968583868562725,2.757248878479004,4.845717906951904,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,1.0,1.5,0.0,3.286900043487549,5.481760433377178,2.5629565715789795,4.636331558227539,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.6,1.0,1.5,0.1,3.319204807281494,5.912309083580055,2.9749765396118164,5.826771259307861,0.001604503602720797,0.05049942806363106,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.6027019023895264,0.03927071742231986
binary_base_topology_shuffle,original_radius,39,0.8,0.6,0.1,0.0,4.532209873199463,5.381141380503323,1.8542002439498901,1.9066778421401978,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.6,0.1,0.1,4.490696907043457,6.158096405441256,1.922620177268982,2.04258131980896,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.6,0.5,0.0,4.198460578918457,7.073226733132316,2.1600844860076904,2.864947557449341,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.6,0.5,0.1,4.292765140533447,7.005326319177605,2.409806489944458,3.421769857406616,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.6,1.0,0.0,3.2579309940338135,6.090874851320177,2.417383909225464,3.8690712451934814,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.6,1.0,0.1,2.2748472690582275,5.128718486680339,2.773674726486206,4.793363094329834,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.6,1.5,0.0,2.440425157546997,4.887428497793621,2.545860528945923,4.520536422729492,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.6,1.5,0.1,2.321497678756714,4.575748448896242,2.9462573528289795,5.6735453605651855,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.8,0.1,0.0,5.058310508728027,6.221595617718009,1.9542962312698364,2.0193190574645996,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.8,0.1,0.1,5.0367045402526855,7.269052335047064,2.0307557582855225,2.167299509048462,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.8,0.5,0.0,4.352745532989502,6.659423059101407,2.321956157684326,3.147590398788452,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.8,0.5,0.1,4.018845558166504,8.841196259058819,2.6032450199127197,3.7713708877563477,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.8,1.0,0.0,3.469280958175659,6.7140250582760865,2.634897232055664,4.360170364379883,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.8,1.0,0.1,1.7697762250900269,4.7697354169557045,3.0376405715942383,5.40872859954834,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.8,1.5,0.0,3.184422731399536,5.274398599777028,2.7857487201690674,5.146883487701416,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,0.8,1.5,0.1,2.9374921321868896,6.319829827523522,3.2374534606933594,6.458320617675781,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,1.0,0.1,0.0,5.698550701141357,7.212051446987349,2.100836992263794,2.181426525115967,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,1.0,0.1,0.1,5.658651828765869,8.911438856021107,2.1884243488311768,2.3469533920288086,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,1.0,0.5,0.0,4.715427875518799,7.401135418961303,2.5543317794799805,3.5531558990478516,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,1.0,0.5,0.1,4.571822643280029,10.268223562462232,2.8791468143463135,4.271455764770508,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,1.0,1.0,0.0,3.488534688949585,5.8415164312647345,2.944122552871704,5.063247203826904,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,1.0,1.0,0.1,3.822094678878784,6.398431428645734,3.410390853881836,6.283655166625977,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,1.0,1.5,0.0,3.8883423805236816,6.329231729572541,3.1246793270111084,6.037027835845947,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.8,1.0,1.5,0.1,2.9019222259521484,6.378677842577531,3.646365165710449,7.562244892120361,0.002139338292181492,0.050499483942985535,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.8036025762557983,0.05236095656309316
binary_base_topology_shuffle,original_radius,39,0.95,0.6,0.1,0.0,4.699050426483154,5.658858155451888,2.300051212310791,2.366584539413452,0.002540464047342539,0.050499413162469864,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.9542782306671143,0.06217863591867312
binary_base_topology_shuffle,original_radius,39,0.95,0.6,0.1,0.1,4.645318984985352,6.521023201526788,2.3806958198547363,2.5214221477508545,0.002540464047342539,0.050499413162469864,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.9542782306671143,0.06217863591867312
binary_base_topology_shuffle,original_radius,39,0.95,0.6,0.5,0.0,3.731597423553467,6.652233469612717,2.579961061477661,3.466848850250244,0.002540464047342539,0.050499413162469864,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.9542782306671143,0.06217863591867312
binary_base_topology_shuffle,original_radius,39,0.95,0.6,0.5,0.1,3.6881215572357178,7.1845864764926395,2.8838891983032227,4.13454008102417,0.002540464047342539,0.050499413162469864,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.9542782306671143,0.06217863591867312
binary_base_topology_shuffle,original_radius,39,0.95,0.6,1.0,0.0,2.5819010734558105,4.0372142757457254,2.7841079235076904,4.58432149887085,0.002540464047342539,0.050499413162469864,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.9542782306671143,0.06217863591867312
binary_base_topology_shuffle,original_radius,39,0.95,0.6,1.0,0.1,2.7277283668518066,5.625540625896475,3.203361749649048,5.67156982421875,0.002540464047342539,0.050499413162469864,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.9542782306671143,0.06217863591867312
binary_base_topology_shuffle,original_radius,39,0.95,0.6,1.5,0.0,2.4254891872406006,3.604372389825116,2.8770580291748047,5.29349946975708,0.002540464047342539,0.050499413162469864,0.0,3912346,baseline_rho_chunk_7,15.347370147705078,15.278559684753418,0.9542782306671143,0.06217863591867312
