mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,136,0.8,0.6,0.5,5.758373737335205,8.77400734705833,5.473369598388672,8.273519515991211,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,0.6,1.0,3.7151801586151123,6.263315021386752,6.302196025848389,11.940142631530762,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,0.6,1.5,2.507516860961914,3.866095528534629,6.70993709564209,14.214259147644043,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,0.8,0.1,10.103609085083008,11.74135140929883,5.3488545417785645,5.754960536956787,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,0.8,0.5,6.153852462768555,9.601337923155583,6.939333438873291,11.043488502502441,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,0.8,1.0,5.185016632080078,7.730987104267645,7.814333915710449,15.65613079071045,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,0.8,1.5,3.668245792388916,6.2643881461658,8.168864250183105,18.304386138916016,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,1.0,0.1,11.750268936157227,14.177409009089843,7.430846691131592,8.279024124145508,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,1.0,0.5,7.100773811340332,10.729285817193372,9.524815559387207,15.973939895629883,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,1.0,1.0,4.662115097045898,7.480110667841766,10.318339347839355,21.423768997192383,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.8,1.0,1.5,4.0980706214904785,6.375353397370873,10.495708465576172,24.238481521606445,0.0014273496344685555,0.2973707318305969,0.6575651061187001,13612346,chunk_13
global_sign_pres,136,0.95,0.6,0.1,9.745107650756836,10.974857238512584,5.590525150299072,6.008835792541504,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,0.6,0.5,5.729677677154541,8.655307704717757,7.173578262329102,11.092059135437012,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,0.6,1.0,3.7740325927734375,6.583220630007418,7.9899091720581055,15.503939628601074,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,0.6,1.5,2.8247077465057373,4.4022384196010975,8.323862075805664,18.124475479125977,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,0.8,0.1,11.158263206481934,13.266634609479901,7.3338189125061035,8.082174301147461,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,0.8,0.5,6.028369426727295,8.615518745705847,9.296175003051758,15.274092674255371,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,0.8,1.0,5.074375629425049,8.404603426147503,10.091506958007812,20.676143646240234,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,0.8,1.5,3.8559579849243164,6.467167902760366,10.302244186401367,23.5992488861084,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,1.0,0.1,12.783885955810547,15.68434234390486,10.270751953125,12.210002899169922,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,1.0,0.5,6.742738723754883,10.922612062548012,12.844761848449707,22.323078155517578,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,1.0,1.0,4.434112548828125,6.391408004108097,13.407262802124023,28.294754028320312,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,0.95,1.0,1.5,4.497978210449219,6.053320954420315,13.392544746398926,31.244815826416016,0.0016949777491390705,0.2973706126213074,0.6575650810654557,13612346,chunk_13
global_sign_pres,136,1.05,0.6,0.1,9.933938026428223,11.24925488898279,6.554592609405518,7.1728620529174805,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,0.6,0.5,5.8145222663879395,8.677318221557357,8.462750434875488,13.265942573547363,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,0.6,1.0,3.4826900959014893,5.991485636710422,9.264252662658691,18.19278907775879,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,0.6,1.5,3.5585365295410156,5.9717826608550695,9.514132499694824,20.966886520385742,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,0.8,0.1,11.622206687927246,13.975429880396533,8.822652816772461,9.983272552490234,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,0.8,0.5,6.5490031242370605,9.49362234908449,11.062475204467773,18.5050048828125,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,0.8,1.0,3.8650548458099365,7.013169650048553,11.775367736816406,24.34288215637207,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,0.8,1.5,3.3354005813598633,5.1624902267600135,11.875752449035645,27.38138198852539,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,1.0,0.1,12.965666770935059,16.18062164556528,12.16887092590332,15.106992721557617,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,1.0,0.5,7.090527057647705,10.618337960064483,15.198433876037598,26.781431198120117,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,1.0,1.0,4.1356377601623535,7.90073263296442,15.57534408569336,32.99250030517578,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,136,1.05,1.0,1.5,4.230871677398682,6.411331258600768,15.432276725769043,36.00289535522461,0.00187339645344764,0.29737064242362976,0.6575650655816591,13612346,chunk_13
global_sign_pres,137,0.6,0.6,0.1,6.028660774230957,7.318471214138981,2.3055899143218994,2.3861889839172363,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,0.6,0.5,4.6751790046691895,6.760048762973383,2.851746082305908,3.8862125873565674,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,0.6,1.0,3.3286044597625732,5.603573404315284,3.3603107929229736,5.579115390777588,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,0.6,1.5,2.863595485687256,5.07382731863046,3.5855939388275146,6.680210590362549,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,0.8,0.1,6.9713335037231445,8.486445622855058,2.5798325538635254,2.68208646774292,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,0.8,0.5,5.5487895011901855,8.229776114641709,3.2649028301239014,4.569414138793945,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,0.8,1.0,2.914616346359253,5.325573264178672,3.8784799575805664,6.676441192626953,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,0.8,1.5,3.5987346172332764,5.078638932103786,4.136221885681152,8.022022247314453,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,1.0,0.1,7.931746006011963,9.73122019706133,3.0729687213897705,3.2190968990325928,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,1.0,0.5,5.795638561248779,8.393935419105617,3.9618005752563477,5.753085613250732,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,1.0,1.0,4.247541904449463,6.4428404443193585,4.684760570526123,8.397375106811523,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.6,1.0,1.5,3.871584177017212,6.714205872396178,4.964955806732178,10.026363372802734,0.0006918747094459832,0.2759120762348175,0.6575650911116142,13712346,chunk_13
global_sign_pres,137,0.8,0.6,0.1,7.420571804046631,8.874772908345903,3.1069350242614746,3.231153726577759,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,0.6,0.5,5.187926292419434,7.460263332347808,3.8829493522644043,5.5152153968811035,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,0.6,1.0,2.9469997882843018,4.277423540858611,4.530360698699951,7.904378890991211,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,0.6,1.5,2.8073761463165283,4.340629149173509,4.773330211639404,9.372857093811035,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,0.8,0.1,8.421136856079102,10.198674193297403,3.576667070388794,3.748190402984619,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,0.8,0.5,5.7250471115112305,7.584798166809435,4.608095645904541,6.80921745300293,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,0.8,1.0,4.66734504699707,7.570950950891529,5.402749538421631,9.850547790527344,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,0.8,1.5,2.9417996406555176,5.865514112282597,5.671073913574219,11.649493217468262,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,1.0,0.1,9.469817161560059,11.444772687105797,4.568575859069824,4.859654426574707,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,1.0,0.5,6.74571418762207,10.35394732652702,5.92040491104126,9.16468334197998,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,1.0,1.0,4.081887722015381,5.25793647118045,6.772868633270264,12.881114959716797,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.8,1.0,1.5,4.311890602111816,6.960368623095064,7.018190383911133,14.974017143249512,0.0009224996319971979,0.27591201663017273,0.6575650867680543,13712346,chunk_13
global_sign_pres,137,0.95,0.6,0.1,7.797104358673096,9.335089539835309,4.146169185638428,4.3886919021606445,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,0.6,0.5,5.221209526062012,8.793393083941439,4.9675445556640625,7.278483867645264,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,0.6,1.0,4.036766529083252,6.824287130687594,5.613914966583252,10.122697830200195,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,0.6,1.5,2.6683621406555176,4.305642944598048,5.832789897918701,11.816337585449219,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,0.8,0.1,8.866456985473633,10.655779170046486,4.805322647094727,5.1255998611450195,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,0.8,0.5,5.817790985107422,8.891039607766189,5.970680236816406,9.156454086303711,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,0.8,1.0,4.63267183303833,7.043370368158662,6.800488471984863,12.821123123168945,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,0.8,1.5,3.3626017570495605,5.907202277170086,7.032674312591553,14.884472846984863,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,1.0,0.1,10.096423149108887,12.168095846787695,6.372163772583008,6.937882423400879,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,1.0,0.5,6.955273151397705,9.576303301780854,7.873727798461914,12.630596160888672,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,1.0,1.0,5.514918804168701,8.33493954434666,8.668975830078125,16.976520538330078,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,0.95,1.0,1.5,4.1092400550842285,6.4563752200451425,8.814364433288574,19.292940139770508,0.0010954681783914566,0.27591192722320557,0.6575650773152507,13712346,chunk_13
global_sign_pres,137,1.05,0.6,0.1,6.951232433319092,8.370348201025081,4.6977410316467285,5.211982727050781,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,0.6,0.5,5.897145748138428,9.186054098161453,5.903285980224609,8.85899543762207,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,0.6,1.0,3.6400463581085205,6.812139014512923,6.438403606414795,11.832426071166992,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,0.6,1.5,3.1088016033172607,5.181948337025474,6.611781597137451,13.62947940826416,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,0.8,0.1,8.130690574645996,9.629254030337364,5.597012996673584,6.242177963256836,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,0.8,0.5,5.35204553604126,8.080369703429938,7.083221912384033,11.094958305358887,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,0.8,1.0,4.769367218017578,8.233427396889141,7.842509746551514,15.037793159484863,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,0.8,1.5,3.404197931289673,6.398628333444947,8.022351264953613,17.224458694458008,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,1.0,0.1,9.314896583557129,11.350778110902183,8.00613021850586,4.26954984664917,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,1.0,0.5,6.276271820068359,9.096154700595816,9.382577896118164,15.305709838867188,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,1.0,1.0,5.369065761566162,8.118484201211558,10.061809539794922,19.935945510864258,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,137,1.05,1.0,1.5,4.072608947753906,6.563884342906981,10.10580825805664,22.35698699951172,0.0012107806978747249,0.27591192722320557,0.6575650960716718,13712346,chunk_13
global_sign_pres,138,0.6,0.6,0.1,5.964795112609863,7.154942578041498,2.1969473361968994,2.2738983631134033,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,0.6,0.5,3.6634624004364014,6.1374621758758385,2.6370089054107666,3.5854806900024414,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,0.6,1.0,3.195981502532959,5.737330051945435,3.090564727783203,5.16024112701416,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,0.6,1.5,3.1031088829040527,5.44659734361376,3.3263418674468994,6.195367813110352,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,0.8,0.1,6.870599746704102,8.33133856701852,2.465843677520752,2.562335729598999,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,0.8,0.5,4.898329257965088,7.792017066647494,3.022202491760254,4.240659713745117,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,0.8,1.0,3.0786314010620117,6.022615777968298,3.5624778270721436,6.222797393798828,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,0.8,1.5,2.9084701538085938,5.996752048411167,3.821666717529297,7.488186359405518,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,1.0,0.1,8.145118713378906,10.138340340770398,2.9306111335754395,3.066863536834717,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,1.0,0.5,4.80642557144165,7.691437824107339,3.653128147125244,5.351048469543457,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,1.0,1.0,3.835298538208008,6.6533906430828935,4.305296897888184,7.915520668029785,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.6,1.0,1.5,3.3941662311553955,5.883924841052405,4.5847859382629395,9.461185455322266,0.0008019545930437744,0.29676055908203125,0.6575650531476693,13812346,chunk_13
global_sign_pres,138,0.8,0.6,0.1,7.251669406890869,8.647338395206237,2.8426036834716797,2.9628241062164307,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,0.6,0.5,4.988173484802246,8.290081801486252,3.5256736278533936,5.02557897567749,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,0.6,1.0,3.6574976444244385,6.498759870523372,4.137149810791016,7.3288702964782715,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,0.6,1.5,2.7000460624694824,5.151309216153393,4.417334079742432,8.730281829833984,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,0.8,0.1,8.419020652770996,10.128281488918105,3.3699424266815186,3.541701555252075,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,0.8,0.5,5.4654765129089355,8.379845507850177,4.263507843017578,6.3428778648376465,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,0.8,1.0,3.3030495643615723,5.382174259658427,4.978295803070068,9.275147438049316,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,0.8,1.5,3.6829919815063477,5.18977820333339,5.265135765075684,10.976186752319336,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,1.0,0.1,10.090523719787598,12.359770442012461,4.462684154510498,4.75963020324707,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,1.0,0.5,6.1152849197387695,9.983819397642037,5.588148593902588,8.769672393798828,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,1.0,1.0,4.289940357208252,7.129073369706667,6.349913120269775,12.498695373535156,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.8,1.0,1.5,3.0425636768341064,5.676596146753274,6.610851287841797,14.501920700073242,0.001069272868335247,0.2967604994773865,0.6575650269824244,13812346,chunk_13
global_sign_pres,138,0.95,0.6,0.1,8.296414375305176,9.741645520428335,3.445460557937622,3.61655855178833,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,0.6,0.5,5.2637939453125,8.144875481574445,4.384797096252441,6.4763922691345215,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,0.6,1.0,2.499035120010376,4.873314636387448,5.103291988372803,9.398438453674316,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,0.6,1.5,1.774526834487915,3.284924314369249,5.3997650146484375,11.064802169799805,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,0.8,0.1,9.521425247192383,11.380633903591686,4.341923236846924,4.619154453277588,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,0.8,0.5,5.766026496887207,8.705830278888612,5.545314788818359,8.594949722290039,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,0.8,1.0,2.7323920726776123,4.902632539849094,6.320690631866455,12.243978500366211,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,0.8,1.5,3.5330753326416016,6.350534023609519,6.586822986602783,14.210335731506348,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,1.0,0.1,10.582052230834961,13.121513989281652,6.559906959533691,7.174412727355957,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,1.0,0.5,5.65080451965332,9.34087374644031,7.840088367462158,12.7681884765625,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,1.0,1.0,4.317825794219971,6.680953580823939,8.364871978759766,17.06585693359375,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,0.95,1.0,1.5,4.3296685218811035,7.621284243466846,8.498167037963867,19.18829917907715,0.001269761472940445,0.2967604398727417,0.6575650703164223,13812346,chunk_13
global_sign_pres,138,1.05,0.6,0.1,8.86216926574707,10.35149928005103,3.912569522857666,4.133577346801758,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,0.6,0.5,4.490156650543213,7.0926887492653155,5.058771133422852,7.646176338195801,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,0.6,1.0,3.5957319736480713,5.318837179734107,5.831875801086426,10.984503746032715,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,0.6,1.5,2.313870906829834,3.9446304715452243,6.127767086029053,12.814553260803223,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,0.8,0.1,10.117242813110352,12.074207240007354,5.215652942657471,5.60778284072876,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,0.8,0.5,6.336503505706787,9.416566711527963,6.614419937133789,10.492936134338379,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,0.8,1.0,2.990206241607666,5.121347697851334,7.3564066886901855,14.54730224609375,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,0.8,1.5,3.2056498527526855,6.278593869070079,7.582298755645752,16.6446533203125,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,1.0,0.1,9.041152000427246,11.83948139730063,8.104466438293457,5.144227027893066,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,1.0,0.5,6.634705543518066,10.730032287277254,9.802742958068848,16.29113006591797,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,1.0,1.0,3.218458652496338,6.530985276671991,9.992804527282715,20.666013717651367,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,138,1.05,1.0,1.5,3.3752799034118652,6.3713198562033835,9.933550834655762,22.685565948486328,0.0014034206978976727,0.2967604100704193,0.6575650724065241,13812346,chunk_13
global_sign_pres,139,0.6,0.6,0.1,6.2520833015441895,7.785263377189196,3.518994092941284,3.7624313831329346,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,0.6,0.5,5.039057731628418,8.118975218414349,4.539656162261963,6.771152973175049,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,0.6,1.0,4.040340900421143,6.73931938695182,5.25393533706665,9.708867073059082,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,0.6,1.5,3.2043612003326416,5.90280807152044,5.54396390914917,11.531566619873047,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,0.8,0.1,7.346334934234619,9.485295644097802,4.081867694854736,4.434167385101318,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,0.8,0.5,5.322614669799805,8.03776714859751,5.4676384925842285,8.523802757263184,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,0.8,1.0,4.432979583740234,7.688193667008932,6.351056098937988,12.286690711975098,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,0.8,1.5,3.429605007171631,5.284567679983525,6.677486419677734,14.529711723327637,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,1.0,0.1,9.032211303710938,11.696394144453848,4.969183921813965,5.535930156707764,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,1.0,0.5,6.092386722564697,10.329061442340768,6.8820600509643555,11.238953590393066,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,1.0,1.0,4.977904796600342,7.588627901804898,7.942404270172119,15.993032455444336,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.6,1.0,1.5,2.1964457035064697,4.276756934535648,8.28166389465332,18.66728973388672,0.0012140582548454404,0.32289746403694153,0.6575650918195863,13912346,chunk_13
global_sign_pres,139,0.8,0.6,0.1,7.712647438049316,9.395412692308298,4.701712608337402,5.2196364402771,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,0.6,0.5,5.14739990234375,7.649876916933863,6.4103922843933105,10.057254791259766,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,0.6,1.0,4.292708873748779,6.742341116485591,7.393470287322998,14.338563919067383,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,0.6,1.5,3.833041191101074,5.86567869941382,7.741152286529541,16.760780334472656,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,0.8,0.1,8.989155769348145,11.39299382657316,5.682766437530518,6.4878129959106445,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,0.8,0.5,5.250515937805176,8.39579389095195,7.9458327293396,13.116064071655273,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
global_sign_pres,139,0.8,0.8,1.0,4.495375156402588,7.989272331832979,9.113565444946289,18.409833908081055,0.0016187442233785987,0.32289740443229675,0.6587424425195549,13912346,chunk_13
