mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,85,0.8,0.8,0.5,0.1,4.513761520385742,8.478138477447558,2.7126669883728027,4.02081298828125,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,0.8,1.0,0.0,3.6186623573303223,6.766417730810957,2.8396809101104736,4.94122314453125,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,0.8,1.0,0.1,4.420842170715332,9.249388176939476,3.3116416931152344,6.1911940574646,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,0.8,1.5,0.0,3.694589614868164,6.939434733429607,3.103055000305176,6.123240947723389,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,0.8,1.5,0.1,2.1021625995635986,5.8665255213589464,3.642665147781372,7.715457439422607,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,1.0,0.1,0.0,6.333863258361816,7.98082140641975,2.3769705295562744,2.468282699584961,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,1.0,0.1,0.1,6.2581329345703125,10.03446675724939,2.48679518699646,2.6715619564056396,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,1.0,0.5,0.0,5.243741035461426,9.207536195659259,2.9472241401672363,4.178561210632324,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,1.0,0.5,0.1,5.672071933746338,11.709124856123879,3.355356216430664,5.080239772796631,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,1.0,1.0,0.0,4.143150329589844,7.110707839710909,3.4839184284210205,6.3460211753845215,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,1.0,1.0,0.1,3.969752788543701,8.190904998369103,4.077376842498779,7.9051666259765625,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,1.0,1.5,0.0,3.8320834636688232,6.843425755165754,3.7700467109680176,7.859035491943359,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.8,1.0,1.5,0.1,3.847158908843994,8.64518513605617,4.435823917388916,9.81485366821289,-0.002694678958505392,-0.04578249529004097,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.7999998331069946,0.06595309147254057
sign_test_er1.0,spectral_radius,85,0.95,0.6,0.1,0.0,5.042247772216797,6.116239695617102,1.9272024631500244,2.0047481060028076,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.6,0.1,0.1,5.00457763671875,7.555763520944352,2.013273239135742,2.1709365844726562,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.6,0.5,0.0,4.435064315795898,8.178860565495357,2.355213165283203,3.256678342819214,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.6,0.5,0.1,4.370676517486572,10.160264110304464,2.6707468032836914,3.971630573272705,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.6,1.0,0.0,4.052342414855957,6.986215179244915,2.800086259841919,4.86923885345459,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.6,1.0,0.1,3.5277552604675293,8.936470197749024,3.268995523452759,6.120594501495361,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.6,1.5,0.0,1.619454264640808,3.7454238392003845,3.069235324859619,6.045009136199951,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.6,1.5,0.1,2.481351852416992,6.138471557388111,3.6057333946228027,7.635519504547119,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.8,0.1,0.0,5.94268798828125,7.26158459402663,2.1890900135040283,2.2817013263702393,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.8,0.1,0.1,5.871481895446777,9.086625516983837,2.292388677597046,2.4750850200653076,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.8,0.5,0.0,4.240866184234619,5.436033479497553,2.7308807373046875,3.871025323867798,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.8,0.5,0.1,4.500765800476074,7.768753698637539,3.1136703491210938,4.728588104248047,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.8,1.0,0.0,5.006260395050049,8.52844991732136,3.277041435241699,5.944005489349365,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.8,1.0,0.1,3.895155429840088,8.967230559259797,3.8427324295043945,7.447685718536377,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.8,1.5,0.0,2.639986276626587,4.406126319402176,3.5898687839508057,7.43507719039917,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,0.8,1.5,0.1,3.0013718605041504,8.101610755928505,4.231548309326172,9.335808753967285,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,1.0,0.1,0.0,7.153372764587402,9.007323282301513,3.010589838027954,3.095684766769409,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,1.0,0.1,0.1,7.069654941558838,11.43393979425872,3.1548192501068115,3.359675645828247,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,1.0,0.5,0.0,5.456698417663574,8.942941456478529,3.736463785171509,5.50828742980957,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,1.0,0.5,0.1,5.703511714935303,13.352986108804231,4.280603408813477,6.698573112487793,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,1.0,1.0,0.0,4.469892978668213,8.075665298155315,4.351596355438232,8.390178680419922,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,1.0,1.0,0.1,4.646373271942139,10.276763655953346,5.112436771392822,10.377981185913086,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,1.0,1.5,0.0,3.8949458599090576,6.223008386407457,4.649566650390625,10.310423851013184,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,0.95,1.0,1.5,0.1,3.180267095565796,6.074935731920529,5.481658935546875,12.738070487976074,-0.0031999314669519663,-0.04578244686126709,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,0.950000524520874,0.07831929612364191
sign_test_er1.0,spectral_radius,85,1.05,0.6,0.1,0.0,5.364706993103027,6.509094981994878,2.039785861968994,2.1256158351898193,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.6,0.1,0.1,5.322600364685059,8.087602507698962,2.134059190750122,2.3061232566833496,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.6,0.5,0.0,4.362530708312988,8.000490463788651,2.5199763774871826,3.5337812900543213,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.6,0.5,0.1,4.303802013397217,9.512708375305102,2.8683555126190186,4.323493957519531,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.6,1.0,0.0,4.052509307861328,7.436799734262195,3.0187461376190186,5.369515419006348,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.6,1.0,0.1,3.794351100921631,8.949643158163155,3.536597967147827,6.7549920082092285,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.6,1.5,0.0,2.5679726600646973,4.688377336893737,3.3173959255218506,6.709331512451172,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.6,1.5,0.1,3.252595901489258,6.462726950975934,3.9080605506896973,8.46418571472168,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.8,0.1,0.0,6.353114604949951,7.761254163245297,2.3655848503112793,2.4706339836120605,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.8,0.1,0.1,6.275221824645996,9.715166609689302,2.4818007946014404,2.68589186668396,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.8,0.5,0.0,5.225757598876953,7.3767056754935165,2.9940013885498047,4.323120594024658,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.8,0.5,0.1,5.195582866668701,11.050979747870883,3.4278223514556885,5.293844699859619,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.8,1.0,0.0,3.9932286739349365,7.0496490295483625,3.6192541122436523,6.750832557678223,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.8,1.0,0.1,2.8400344848632812,5.402993011266985,4.257482051849365,8.447565078735352,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.8,1.5,0.0,3.6383583545684814,5.308712239060242,3.9679784774780273,8.482081413269043,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,0.8,1.5,0.1,4.034855842590332,8.29739293642433,4.686912536621094,10.610444068908691,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,1.0,0.1,0.0,5.0025739669799805,5.244034503688184,1.9293209314346313,3.8742222785949707,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,1.0,0.1,0.1,5.061246871948242,6.148139697981027,2.0898730754852295,4.789137840270996,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,1.0,0.5,0.0,5.260580062866211,9.04332979382507,4.870908260345459,7.530027866363525,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,1.0,0.5,0.1,5.143872261047363,11.038001142621624,5.602385997772217,9.09085750579834,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,1.0,1.0,0.0,4.319808006286621,7.435215228902395,5.209588527679443,10.509710311889648,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,1.0,1.0,0.1,4.1820478439331055,6.936943703015842,6.124086856842041,12.875849723815918,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,1.0,1.5,0.0,3.7752699851989746,5.758734559614497,5.433386325836182,12.577766418457031,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er1.0,spectral_radius,85,1.05,1.0,1.5,0.1,4.450010299682617,6.592079639600904,6.403139114379883,15.373790740966797,-0.0035367661621421576,-0.04578245058655739,0.0,8512346,chunk_8,12.129833221435547,6.2699737548828125,1.049999475479126,0.0865634325577095
sign_test_er0.0,spectral_radius,86,0.6,0.6,0.1,0.0,4.139305114746094,4.7455864179985205,1.5608264207839966,1.6078356504440308,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.6,0.1,0.1,4.092086315155029,5.860253911091845,1.6244560480117798,1.7322945594787598,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.6,0.5,0.0,4.165182113647461,6.5211579460810905,1.8461633920669556,2.400813102722168,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.6,0.5,0.1,3.997783899307251,8.947256769868046,2.0783913135528564,2.9215757846832275,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.6,1.0,0.0,2.705472230911255,5.516374274488532,2.1567866802215576,3.3799710273742676,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.6,1.0,0.1,2.5922515392303467,6.296576937912569,2.4923672676086426,4.265177249908447,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.6,1.5,0.0,1.4680951833724976,3.206620866787034,2.341938018798828,4.080136775970459,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.6,1.5,0.1,2.4291577339172363,5.347009303439165,2.722064733505249,5.201577663421631,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.8,0.1,0.0,4.6238203048706055,5.637671388433898,1.649106740951538,1.7013942003250122,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.8,0.1,0.1,4.59741735458374,6.931701168607162,1.7190347909927368,1.8360519409179688,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.8,0.5,0.0,4.334432601928711,6.930361741069021,1.97300124168396,2.6068665981292725,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.8,0.5,0.1,3.711622953414917,8.476222279966152,2.2305080890655518,3.1832187175750732,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.8,1.0,0.0,3.6352155208587646,7.005553378160926,2.3263111114501953,3.7414791584014893,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.8,1.0,0.1,2.9635064601898193,7.094009812373855,2.700028896331787,4.732457637786865,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.8,1.5,0.0,3.1729650497436523,6.3374738464380975,2.536087989807129,4.555993556976318,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,0.8,1.5,0.1,2.732311964035034,7.89604013749711,2.9598777294158936,5.81447696685791,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,1.0,0.1,0.0,5.237079620361328,6.733654409980872,1.7770577669143677,1.836968183517456,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,1.0,0.1,0.1,5.193270206451416,8.503380475459196,1.8556090593338013,1.9865154027938843,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,1.0,0.5,0.0,4.129932403564453,7.0526657832000685,2.1560165882110596,2.907843828201294,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,1.0,0.5,0.1,4.475627422332764,9.423023778947071,2.448648452758789,3.564612865447998,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,1.0,1.0,0.0,3.5327513217926025,6.689014645725578,2.5686447620391846,4.26978874206543,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,1.0,1.0,0.1,3.1209449768066406,8.118738223035244,2.994460344314575,5.408524513244629,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,1.0,1.5,0.0,3.658963203430176,6.8019311382387215,2.8109006881713867,5.24835729598999,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.6,1.0,1.5,0.1,2.6497654914855957,6.559023720055892,3.2929985523223877,6.693091869354248,0.0020215106196701527,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.600000262260437,0.04947708765829987
sign_test_er0.0,spectral_radius,86,0.8,0.6,0.1,0.0,4.9282917976379395,5.735400848920395,1.7838956117630005,1.842767357826233,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.6,0.1,0.1,4.858365535736084,7.0205562890701,1.861302137374878,1.9923022985458374,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.6,0.5,0.0,3.95487380027771,6.641997212253287,2.126042604446411,2.8340492248535156,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.6,0.5,0.1,3.9398741722106934,9.150404573294576,2.4113426208496094,3.4755303859710693,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.6,1.0,0.0,3.0297508239746094,5.8640394504648725,2.50095796585083,4.103879451751709,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.6,1.0,0.1,3.016266345977783,7.259217480994419,2.9122798442840576,5.20479154586792,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.6,1.5,0.0,2.985222816467285,5.218839889633718,2.7218549251556396,5.0157599449157715,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.6,1.5,0.1,2.7391300201416016,5.7892207271953,3.185488224029541,6.408207893371582,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.8,0.1,0.0,5.466411113739014,6.640555495856026,1.908664584159851,1.9760991334915161,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.8,0.1,0.1,5.397463321685791,8.259058768143873,1.9959757328033447,2.1418561935424805,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.8,0.5,0.0,4.509875297546387,8.008101446769246,2.3172333240509033,3.159897565841675,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.8,0.5,0.1,3.071849822998047,6.572984818399732,2.6423752307891846,3.890573740005493,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.8,1.0,0.0,3.928402900695801,6.386625711012292,2.763730764389038,4.70129919052124,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.8,1.0,0.1,3.61629319190979,9.56277015299341,3.234585762023926,5.969658374786377,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.8,1.5,0.0,3.187349796295166,6.5693462644831015,3.024624824523926,5.810527801513672,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,0.8,1.5,0.1,2.791168451309204,7.152481604600041,3.5552561283111572,7.415571212768555,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
sign_test_er0.0,spectral_radius,86,0.8,1.0,0.1,0.0,6.198549270629883,8.178073123076047,2.095534324645996,2.1762399673461914,0.0026953474152833223,0.030521642416715622,0.0,8612346,chunk_8,12.126825332641602,6.02553129196167,0.7999998331069946,0.0659694502110665
