mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,227,0.8,0.6,1.0,4.612719535827637,7.719037503688014,2.244688034057617,2.9486405849456787,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.8,0.6,1.5,4.26153564453125,7.902942724896093,2.3318393230438232,3.4874355792999268,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.8,0.8,0.1,4.399308204650879,4.5034950400010985,2.1061813831329346,2.129281997680664,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.8,0.8,0.5,5.180091381072998,7.461869017003465,2.2618377208709717,2.5779662132263184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.8,0.8,1.0,5.15218448638916,8.874649527382246,2.4113199710845947,3.199094533920288,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.8,0.8,1.5,4.760553359985352,9.000825009288974,2.5078155994415283,3.784712553024292,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.8,1.0,0.1,5.187930107116699,5.32795133846048,2.2982914447784424,2.326951742172241,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.8,1.0,0.5,5.946854591369629,8.902873644242618,2.476356029510498,2.8563730716705322,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.8,1.0,1.0,5.841309070587158,10.078281147817506,2.6529572010040283,3.5816898345947266,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.8,1.0,1.5,5.296812534332275,10.332930575599057,2.7637572288513184,4.237303256988525,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,0.6,0.1,3.945793628692627,4.040872696560314,2.514476776123047,2.551612377166748,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,0.6,0.5,4.794656753540039,6.677900094818142,2.6563870906829834,2.977775812149048,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,0.6,1.0,4.7771759033203125,8.126869356277894,2.779741048812866,3.532604217529297,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,0.6,1.5,4.471512794494629,8.285922910550653,2.8098058700561523,4.03124475479126,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,0.8,0.1,4.785966396331787,4.8965459644238365,2.6668643951416016,2.707270622253418,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,0.8,0.5,5.65192174911499,8.17716905047753,2.8340017795562744,3.2096989154815674,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,0.8,1.0,5.628154754638672,9.547116751598878,2.9803030490875244,3.8574721813201904,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,0.8,1.5,5.2008376121521,9.64189843573915,3.017573356628418,4.427443981170654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,1.0,0.1,5.719135284423828,5.887974912627726,2.9261863231658936,2.9751243591308594,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,1.0,0.5,6.6557440757751465,9.740484247040968,3.1223373413085938,3.587902307510376,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,1.0,1.0,6.360128402709961,10.90065749492257,3.2925407886505127,4.376029014587402,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,0.95,1.0,1.5,5.7947001457214355,11.151525883537332,3.339677095413208,5.049434661865234,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,0.6,0.1,4.292507648468018,4.375594561522348,2.6056630611419678,2.701397657394409,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,0.6,0.5,4.883121967315674,6.60221243988477,3.0426042079925537,3.5555813312530518,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,0.6,1.0,4.651939392089844,7.776274732498194,2.7314043045043945,3.9418201446533203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,0.6,1.5,4.488142967224121,8.073318053277719,3.3477654457092285,4.3779616355896,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,0.8,0.1,5.111116886138916,5.216747533726846,2.8071415424346924,2.9163599014282227,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,0.8,0.5,5.793597221374512,8.02719257167746,3.314178705215454,3.914135217666626,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,0.8,1.0,5.290286064147949,9.0106657520597,3.302030086517334,3.0892391204833984,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,0.8,1.5,5.1547980308532715,9.387912232516257,3.6359167098999023,4.928094387054443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,1.0,0.1,6.129230499267578,6.284561323247658,3.137049674987793,3.2689261436462402,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,1.0,0.5,6.703275203704834,9.525407532078072,3.7458348274230957,4.48516321182251,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,1.0,1.0,5.956146240234375,10.330270830428134,3.9270849227905273,5.369036674499512,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel1.0,227,1.05,1.0,1.5,5.770552158355713,10.938525217044798,4.063286304473877,5.774814605712891,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,0.6,0.1,2.7652392387390137,2.864048502497269,1.5332043170928955,1.5682625770568848,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,0.6,0.5,3.180023431777954,5.458911215540397,1.7272770404815674,2.2186882495880127,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,0.6,1.0,3.572650909423828,6.936311744356232,2.0442442893981934,3.0174124240875244,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,0.6,1.5,3.661839723587036,7.167320027672645,2.2770578861236572,3.4850821495056152,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,0.8,0.1,3.2209317684173584,3.429184749903264,1.6491440534591675,1.6845836639404297,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,0.8,0.5,3.72898530960083,6.175124394609821,1.8650034666061401,2.37528920173645,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,0.8,1.0,4.0458574295043945,7.753004979007231,2.2142412662506104,3.2343008518218994,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,0.8,1.5,4.160965919494629,8.123309929527977,2.4694995880126953,3.752932071685791,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,1.0,0.1,4.031891822814941,4.312359488498203,1.8100292682647705,1.8502074480056763,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,1.0,0.5,4.627951145172119,7.613966567888383,2.0497326850891113,2.58860182762146,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,1.0,1.0,4.801361560821533,9.187440565645991,2.432734727859497,3.5217761993408203,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.6,1.0,1.5,4.844892501831055,9.591779437346531,2.71299409866333,4.10421085357666,0.0013121406082063913,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,0.6,0.1,3.686882495880127,3.7753889841675914,1.7890478372573853,1.8226395845413208,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,0.6,0.5,3.9216978549957275,6.553695627082675,1.9901924133300781,2.656104326248169,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,0.6,1.0,4.373981475830078,8.231754476547394,2.4645817279815674,3.6517226696014404,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,0.6,1.5,4.460432052612305,8.58926514499899,2.781693935394287,4.177796363830566,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,0.8,0.1,4.1378254890441895,4.3216334102115965,1.9480401277542114,1.9836395978927612,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,0.8,0.5,4.518428325653076,7.542838077140729,2.1790590286254883,2.873220443725586,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,0.8,1.0,5.009162425994873,9.319166001583653,2.6946861743927,3.9644150733947754,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,0.8,1.5,5.059011936187744,9.646959734974132,3.044821262359619,4.569928169250488,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,1.0,0.1,4.949708461761475,5.338631365729043,2.1812918186187744,2.2259304523468018,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,1.0,0.5,5.353123188018799,8.959670269810523,2.4485390186309814,3.182795286178589,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,1.0,1.0,5.721227645874023,10.833191175241552,3.0056281089782715,4.3958048820495605,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.8,1.0,1.5,5.756161689758301,11.163375148536414,3.393709659576416,5.10666561126709,0.0017495211213827133,0.8777353167533875,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,0.6,0.1,4.021168231964111,4.131925592592292,2.1772849559783936,2.1965668201446533,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,0.6,0.5,4.407928466796875,7.26310355841548,2.3192896842956543,3.198746919631958,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,0.6,1.0,4.8813252449035645,9.063445091941276,3.0411248207092285,4.25222635269165,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,0.6,1.5,4.934856414794922,9.380386251863001,3.376152515411377,4.771428108215332,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,0.8,0.1,4.788978099822998,4.941927691112676,2.3634984493255615,2.3845102787017822,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,0.8,0.5,5.159688472747803,8.444266276305143,2.5420174598693848,3.466449737548828,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,0.8,1.0,5.597822189331055,10.261289305763057,3.312838554382324,4.658843040466309,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,0.8,1.5,5.619922637939453,10.549122694052585,3.699916124343872,5.2847185134887695,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,1.0,0.1,5.838152885437012,6.381935017093127,2.646662473678589,2.6797354221343994,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,1.0,0.5,6.160060405731201,10.179302741010803,2.8753788471221924,3.859992027282715,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,1.0,1.0,6.532876014709473,12.065613413359616,3.69476056098938,5.24890661239624,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,0.95,1.0,1.5,6.458376407623291,12.268443502922835,4.146021366119385,6.023007392883301,0.0020775559823960066,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,0.6,0.1,4.1453351974487305,4.284902171456877,2.5064072608947754,2.6504733562469482,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,0.6,0.5,4.50189208984375,6.762699621173397,3.127014636993408,4.0769267082214355,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,0.6,1.0,4.664574146270752,8.54307411063428,3.5598397254943848,4.097398281097412,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,0.6,1.5,4.826192378997803,9.419287060809438,3.7375004291534424,4.814337253570557,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,0.8,0.1,4.91536283493042,5.122398405915078,2.703298330307007,2.8533754348754883,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,0.8,0.5,5.188690185546875,7.795496579395376,3.4142940044403076,4.466718673706055,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,0.8,1.0,5.230657577514648,9.658147811342019,3.812239646911621,3.9338936805725098,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,0.8,1.5,5.522055149078369,10.640166650562605,4.157288551330566,5.463390827178955,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,1.0,0.1,5.931314468383789,6.478125255218711,2.99674916267395,3.16921329498291,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,1.0,0.5,5.9998369216918945,9.311740989877194,3.8368465900421143,5.059277534484863,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,1.0,1.0,6.1465067863464355,11.403717994260319,4.251450538635254,4.255434989929199,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.0,228,1.05,1.0,1.5,6.523055553436279,12.38218765846409,4.775664806365967,6.463108062744141,0.0022962461225688457,0.8777352571487427,0.0,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,0.6,0.1,2.841163158416748,2.956639640748108,1.4225475788116455,1.4537545442581177,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,0.6,0.5,3.4556922912597656,5.227482299522279,1.6583114862442017,2.08272647857666,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,0.6,1.0,3.5862855911254883,6.575407808255477,2.0090630054473877,2.8291211128234863,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,0.6,1.5,3.644148349761963,6.826699123553567,2.2576141357421875,3.2683932781219482,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,0.8,0.1,3.212416410446167,3.4634872479593612,1.4867430925369263,1.519005537033081,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,0.8,0.5,3.820894718170166,5.758867528343671,1.7417265176773071,2.1766202449798584,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,0.8,1.0,3.9984824657440186,7.293307290634402,2.122708797454834,2.968393564224243,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,0.8,1.5,4.070045471191406,7.707432239458058,2.3961007595062256,3.4508509635925293,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,1.0,0.1,3.7743618488311768,4.562197664862108,1.563299536705017,1.5977782011032104,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,1.0,0.5,4.38975191116333,6.7783712081435965,1.837199091911316,2.286595106124878,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,1.0,1.0,4.6087260246276855,8.594950168869985,2.2478671073913574,3.131256580352783,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.6,1.0,1.5,4.644313812255859,9.052603343940575,2.5482072830200195,3.6654860973358154,0.00113232946023345,0.7651832103729248,0.8963915386980642,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,0.6,0.1,3.5679006576538086,3.6914411998383727,1.7222611904144287,1.750264048576355,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,0.6,0.5,4.156198501586914,6.209068114202637,2.036789894104004,2.534804344177246,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,0.6,1.0,4.299156188964844,7.667517880200251,2.474221706390381,3.4028477668762207,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,0.6,1.5,4.317934036254883,8.038703277131845,2.7540364265441895,3.8897953033447266,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,0.8,0.1,3.9839866161346436,4.484083856685601,1.7993029356002808,1.8318980932235718,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,0.8,0.5,4.7280354499816895,7.004243609558434,2.1388919353485107,2.6602718830108643,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,0.8,1.0,4.7805914878845215,8.551339827797792,2.6195709705352783,3.6041696071624756,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,0.8,1.5,4.764337062835693,8.95779410278426,2.9380886554718018,4.159127712249756,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,1.0,0.1,4.573735237121582,5.309892753575667,1.8913860321044922,1.929716944694519,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,1.0,0.5,5.382421016693115,8.235115703051406,2.2566425800323486,2.807513475418091,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,1.0,1.0,5.412697792053223,10.008660622141221,2.783627510070801,3.8461387157440186,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.8,1.0,1.5,5.355705261230469,10.404736539387264,3.1474852561950684,4.487208366394043,0.001509772497229278,0.7651834487915039,0.8963916677779518,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,0.6,0.1,3.750123977661133,3.892502798174405,2.2249138355255127,2.2344038486480713,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,0.6,0.5,4.4545979499816895,6.730823868676787,2.576357364654541,3.0754988193511963,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,0.6,1.0,4.537550926208496,8.165503119101004,2.978595495223999,3.8966643810272217,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,0.6,1.5,4.557285785675049,8.573184947379957,3.2133655548095703,4.388365745544434,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,0.8,0.1,4.416728973388672,4.875845773782225,2.3054425716400146,2.3186075687408447,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,0.8,0.5,5.1206865310668945,7.558203694920849,2.6951005458831787,3.2362184524536133,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,0.8,1.0,5.177012920379639,9.240691694483907,3.165909767150879,4.17891788482666,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,0.8,1.5,5.127251625061035,9.63014619913531,3.45613431930542,4.763535499572754,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,1.0,0.1,5.151089191436768,5.96245877700548,2.3968987464904785,2.4167351722717285,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,1.0,0.5,6.104275226593018,9.212542295290632,2.832643747329712,3.432574510574341,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,1.0,1.0,6.174068450927734,11.089316385560778,3.3884224891662598,4.540066242218018,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,0.95,1.0,1.5,6.017047882080078,11.339860327943825,3.748521327972412,5.243565559387207,0.0017928548622876406,0.7651830911636353,0.8963915698345758,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,1.05,0.6,0.1,3.336078643798828,3.5080123429342227,1.764605164527893,1.9410423040390015,0.001981576671823859,0.7651833295822144,0.8963916770996153,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,1.05,0.6,0.5,4.207937717437744,6.410433960873786,2.680981159210205,3.546844482421875,0.001981576671823859,0.7651833295822144,0.8963916770996153,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,1.05,0.6,1.0,4.130503177642822,7.650383538588812,3.0668082237243652,2.9753432273864746,0.001981576671823859,0.7651833295822144,0.8963916770996153,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,1.05,0.6,1.5,4.296265125274658,8.449725755698182,3.377346992492676,4.437170028686523,0.001981576671823859,0.7651833295822144,0.8963916770996153,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,1.05,0.8,0.1,3.9155945777893066,4.513061005092851,1.8750452995300293,2.0533764362335205,0.001981576671823859,0.7651833295822144,0.8963916770996153,22812346,weight_test_binary_to_cel_chunk_18
weight_test_binary_to_cel0.25,228,1.05,0.8,0.5,4.839761734008789,7.3108351082187255,2.830322742462158,3.7658820152282715,0.001981576671823859,0.7651833295822144,0.8963916770996153,22812346,weight_test_binary_to_cel_chunk_18
