mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,116,0.8,0.6,0.5,4.841344356536865,7.42981511710741,3.140981674194336,4.39627742767334,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,0.6,1.0,3.058439254760742,5.766431647061552,3.6228044033050537,6.342129230499268,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,0.6,1.5,2.786513090133667,4.885475568171785,3.87252140045166,7.640445232391357,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,0.8,0.1,7.6721649169921875,8.770602942521919,3.049149990081787,3.1769680976867676,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,0.8,0.5,5.816588401794434,9.028659957329982,3.697622299194336,5.3447418212890625,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,0.8,1.0,4.008946895599365,6.048660043280261,4.245471000671387,7.737415790557861,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,0.8,1.5,3.775444507598877,6.607839488140016,4.511699199676514,9.266721725463867,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,1.0,0.1,8.548941612243652,9.849268716082253,3.8966763019561768,4.103294372558594,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,1.0,0.5,5.974739074707031,8.774665539776365,4.6965508460998535,7.042088031768799,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,1.0,1.0,4.2824320793151855,7.674221913292513,5.263582706451416,9.973004341125488,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.8,1.0,1.5,3.5165090560913086,6.162334626966697,5.493669033050537,11.729485511779785,0.0009419955313205719,0.3136427402496338,0.657565072531078,11612346,chunk_11
global_sign_pres,116,0.95,0.6,0.1,7.310303211212158,8.260966618768634,3.3377931118011475,3.475532293319702,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,0.6,0.5,4.2764129638671875,6.534110293027595,3.8530514240264893,5.542631149291992,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,0.6,1.0,3.9183802604675293,6.94548923268934,4.376617908477783,7.905053615570068,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,0.6,1.5,3.1795921325683594,5.7627596024140075,4.624835968017578,9.445124626159668,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,0.8,0.1,8.44657039642334,9.5628626902554,3.922351837158203,4.114709377288818,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,0.8,0.5,6.404658317565918,10.331095678851057,4.651452541351318,6.9438652992248535,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,0.8,1.0,2.8724188804626465,4.963918384128505,5.239962577819824,9.875017166137695,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,0.8,1.5,3.9855904579162598,6.353273123695033,5.493716239929199,11.68082332611084,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,1.0,0.1,8.887874603271484,10.343583185932786,5.202423572540283,5.600976467132568,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,1.0,0.5,6.67710542678833,10.44588868033884,6.116677761077881,9.509659767150879,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,1.0,1.0,5.19398307800293,9.051439949013002,6.680030822753906,13.038822174072266,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,0.95,1.0,1.5,3.975147008895874,7.545871769719824,6.853024005889893,15.083160400390625,0.0011186195770278573,0.31364259123802185,0.6575651084297347,11612346,chunk_11
global_sign_pres,116,1.05,0.6,0.1,7.204523086547852,8.17269240451833,4.135210037231445,4.364019870758057,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,0.6,0.5,5.10083532333374,7.769146951661469,4.441845893859863,6.508772373199463,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,0.6,1.0,3.197953939437866,4.912781691517651,4.9608893394470215,9.11434268951416,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,0.6,1.5,2.368537664413452,3.7005219075890636,5.189945697784424,10.799578666687012,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,0.8,0.1,8.43134593963623,9.55809128158477,4.846431732177734,5.1589250564575195,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,0.8,0.5,5.212400913238525,8.862667606421155,5.432653903961182,8.279684066772461,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,0.8,1.0,3.2303717136383057,5.899537351074514,6.005314350128174,11.51504135131836,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,0.8,1.5,3.7563109397888184,6.135459876887637,6.230857849121094,13.475600242614746,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,1.0,0.1,8.62239933013916,10.31502080980647,6.132349967956543,6.004397392272949,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,1.0,0.5,6.718454360961914,10.604821222597934,7.243184566497803,11.541848182678223,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,1.0,1.0,3.72836971282959,6.8695613373050115,7.756652355194092,15.332500457763672,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,116,1.05,1.0,1.5,4.459784030914307,7.1704579260899095,7.870533466339111,17.542490005493164,0.0012363691348582506,0.31364259123802185,0.657565053283665,11612346,chunk_11
global_sign_pres,117,0.6,0.6,0.1,5.606395244598389,6.739952616878099,2.3750669956207275,2.4725372791290283,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,0.6,0.5,3.9932708740234375,5.793250684505722,2.9080708026885986,3.9768662452697754,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,0.6,1.0,3.2449631690979004,5.480659137204839,3.3096420764923096,5.5166215896606445,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,0.6,1.5,2.8871092796325684,5.7117456444606205,3.468625068664551,6.490180969238281,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,0.8,0.1,6.07314395904541,7.242880088102538,2.5763189792633057,2.6906442642211914,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,0.8,0.5,4.895294666290283,8.014166874586806,3.2410531044006348,4.5398125648498535,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,0.8,1.0,3.8692355155944824,7.031207457694041,3.7325026988983154,6.424220085144043,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,0.8,1.5,2.2862021923065186,4.388797283867007,3.915278196334839,7.588058948516846,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,1.0,0.1,6.607753753662109,8.043180655335277,2.8771724700927734,3.018674612045288,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,1.0,0.5,5.052833557128906,8.488193110676093,3.739503860473633,5.393185615539551,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,1.0,1.0,4.488117694854736,8.187615416985864,4.353630065917969,7.786592960357666,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.6,1.0,1.5,2.7921736240386963,4.739956108804545,4.558784008026123,9.217333793640137,0.0007498775376006961,0.29859113693237305,0.657565061947181,11712346,chunk_11
global_sign_pres,117,0.8,0.6,0.1,6.694580554962158,7.907979213239628,3.094937801361084,3.2498373985290527,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,0.6,0.5,4.153296947479248,7.066804751863877,3.8892760276794434,5.527412414550781,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,0.6,1.0,3.798916816711426,6.915252253599938,4.371163368225098,7.632257461547852,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,0.6,1.5,3.2376930713653564,5.666925901297191,4.500514030456543,8.861719131469727,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,0.8,0.1,6.991520404815674,8.35943302916883,3.4197278022766113,3.620800256729126,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,0.8,0.5,4.983260631561279,7.283133002273939,4.458123683929443,6.5817718505859375,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,0.8,1.0,4.268651008605957,7.443583364090222,5.074124336242676,9.252427101135254,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,0.8,1.5,3.2968852519989014,6.095206277114748,5.224900722503662,10.749698638916016,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,1.0,0.1,7.902711391448975,9.683295571734561,3.9359190464019775,4.221561431884766,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,1.0,0.5,5.463922500610352,8.877089951876314,5.360500812530518,8.290565490722656,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,1.0,1.0,4.665926933288574,8.187064893330518,6.152281284332275,11.774138450622559,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.8,1.0,1.5,3.6352295875549316,6.783728452841826,6.316036701202393,13.620451927185059,0.0009998367168009281,0.29859113693237305,0.6575650557783927,11712346,chunk_11
global_sign_pres,117,0.95,0.6,0.1,6.866691589355469,8.086360905267497,3.636772871017456,3.903964042663574,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,0.6,0.5,4.763687610626221,8.067369258971915,4.775913238525391,7.01761531829834,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,0.6,1.0,3.719119071960449,6.532261215138021,5.322639465332031,9.588872909545898,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,0.6,1.5,2.967456102371216,5.005917493315161,5.414257049560547,11.005916595458984,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,0.8,0.1,7.748817443847656,9.205317724565528,4.1059088706970215,4.469429016113281,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,0.8,0.5,5.65559720993042,8.960590995124472,5.575161457061768,8.593218803405762,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,0.8,1.0,3.760021448135376,5.155239131111216,6.291021823883057,11.924442291259766,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,0.8,1.5,2.73156476020813,4.27433497065698,6.402009963989258,13.644487380981445,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,1.0,0.1,8.756938934326172,10.680701304208469,4.8940653800964355,5.46296501159668,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,1.0,0.5,5.716743469238281,9.550905512496001,6.899528980255127,11.2168607711792,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,1.0,1.0,4.646881103515625,8.286534958025698,7.797546863555908,15.504500389099121,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,0.95,1.0,1.5,3.6544437408447266,5.039809386255911,7.900967121124268,17.589784622192383,0.0011873062467202544,0.2985910177230835,0.6575650536589296,11712346,chunk_11
global_sign_pres,117,1.05,0.6,0.1,6.487412452697754,7.660165022339733,3.6834070682525635,4.102104663848877,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,0.6,0.5,4.91535758972168,7.050084977917194,5.406696319580078,8.13200855255127,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,0.6,1.0,3.6519649028778076,6.15433347775047,6.019384860992432,11.046453475952148,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,0.6,1.5,2.91094970703125,5.183904543366682,6.086411952972412,12.599115371704102,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,0.8,0.1,7.363819599151611,8.811056561355201,4.303194522857666,4.13755464553833,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,0.8,0.5,5.413393020629883,9.147858010646189,6.384307384490967,10.129368782043457,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,0.8,1.0,4.336004734039307,7.966330315840537,7.18666410446167,13.926806449890137,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,0.8,1.5,3.5027225017547607,5.65493163156043,7.273909568786621,15.788689613342285,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,1.0,0.1,8.674402236938477,10.550836797042848,5.354219436645508,6.302945613861084,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,1.0,0.5,6.233500957489014,10.105906315252485,8.03800106048584,13.44715404510498,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,1.0,1.0,4.662342071533203,7.208078244902254,8.995197296142578,18.242177963256836,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,117,1.05,1.0,1.5,3.7428245544433594,6.2717547934115885,9.060489654541016,20.459930419921875,0.0013122856616973877,0.2985910177230835,0.6575650896772952,11712346,chunk_11
global_sign_pres,118,0.6,0.6,0.1,4.98117208480835,5.63939693535188,2.2141683101654053,2.279810905456543,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,0.6,0.5,4.11251974105835,5.952567029023959,2.5817301273345947,3.376481294631958,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,0.6,1.0,3.0455565452575684,4.651555902093676,2.933494806289673,4.666391849517822,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,0.6,1.5,2.914860725402832,4.798227178594459,3.107985019683838,5.527517318725586,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,0.8,0.1,6.0448527336120605,6.995777475902543,2.422443151473999,2.5038344860076904,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,0.8,0.5,4.8221435546875,7.367908347368908,2.8852779865264893,3.8793652057647705,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,0.8,1.0,3.915051221847534,6.2592357985695966,3.3130435943603516,5.483208179473877,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,0.8,1.5,3.014200448989868,4.544785441875884,3.513813018798828,6.542616844177246,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,1.0,0.1,7.295658111572266,8.510499561127176,2.784421443939209,2.8882408142089844,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,1.0,0.5,5.415783882141113,7.262697844934223,3.3815102577209473,4.695985317230225,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,1.0,1.0,3.300821542739868,5.442620029400587,3.8954808712005615,6.737944602966309,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.6,1.0,1.5,3.588942289352417,6.231224359339109,4.1148362159729,8.047074317932129,0.000617179844994098,0.29940474033355713,0.6575651018498648,11812346,chunk_11
global_sign_pres,118,0.8,0.6,0.1,6.242458343505859,7.023601233714089,2.891047477722168,2.9926302433013916,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,0.6,0.5,3.421665906906128,5.313023220503567,3.391857385635376,4.611568927764893,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,0.6,1.0,2.587973117828369,4.306151847377237,3.8318796157836914,6.405036449432373,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,0.6,1.5,1.2103230953216553,2.403999343570149,4.020742893218994,7.552659511566162,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,0.8,0.1,7.27437686920166,8.32334810383793,3.237790822982788,3.3736886978149414,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,0.8,0.5,4.607923984527588,6.61425227312202,3.9085500240325928,5.518789291381836,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,0.8,1.0,4.020787239074707,7.407928797246996,4.457633018493652,7.810301303863525,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,0.8,1.5,2.112548828125,4.122106305925342,4.676740646362305,9.248488426208496,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,1.0,0.1,8.489607810974121,9.920394298201657,3.960301160812378,4.151925086975098,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,1.0,0.5,4.917942523956299,7.7939280104458035,4.841317653656006,7.138932704925537,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,1.0,1.0,4.550767421722412,7.023928167718083,5.4723591804504395,10.073674201965332,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.8,1.0,1.5,3.7162485122680664,6.1145434530999365,5.6839189529418945,11.81623649597168,0.0008229065570048988,0.29940474033355713,0.6575650840571576,11812346,chunk_11
global_sign_pres,118,0.95,0.6,0.1,6.662105083465576,7.491977002248291,3.5731709003448486,3.736692428588867,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,0.6,0.5,4.338280200958252,6.826108116551481,4.122827529907227,5.802966117858887,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,0.6,1.0,3.4260425567626953,4.864611989227797,4.6285200119018555,8.023927688598633,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,0.6,1.5,2.8980982303619385,3.601784084361725,4.826982498168945,9.382417678833008,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,0.8,0.1,7.859079837799072,9.00688997885652,4.057088851928711,4.279733657836914,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,0.8,0.5,4.613135814666748,7.389505957196434,4.843679904937744,7.123847961425781,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,0.8,1.0,4.3561015129089355,7.778159263862847,5.471092700958252,9.97989559173584,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,0.8,1.5,3.0923726558685303,4.484566585804899,5.700481414794922,11.690744400024414,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,1.0,0.1,9.216546058654785,10.919297121339259,5.351724147796631,5.720575332641602,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,1.0,0.5,5.834644794464111,8.423407087526854,6.259174823760986,9.661446571350098,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,1.0,1.0,3.751884698867798,6.05909970946373,6.894896507263184,13.225234031677246,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,0.95,1.0,1.5,3.5134670734405518,6.656633374775026,7.071818828582764,15.21251106262207,0.000977201503701508,0.2994045615196228,0.657565100622786,11812346,chunk_11
global_sign_pres,118,1.05,0.6,0.1,6.4057087898254395,7.2578423835471995,4.456919193267822,4.7594828605651855,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,0.6,0.5,4.272584915161133,6.798959543679189,4.66541862487793,6.732027530670166,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,0.6,1.0,2.0864827632904053,4.123787365316957,5.209036350250244,9.247674942016602,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,0.6,1.5,3.0565595626831055,4.907518572983463,5.414113521575928,10.743520736694336,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,0.8,0.1,7.643803119659424,8.849719445541666,5.0117506980896,5.401933670043945,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,0.8,0.5,5.64235782623291,7.765476128634759,5.541208744049072,8.379515647888184,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,0.8,1.0,3.8565077781677246,5.577199133036629,6.205629825592041,11.61963176727295,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,0.8,1.5,3.493189811706543,5.704557711401321,6.4400715827941895,13.491853713989258,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,1.0,0.1,8.661073684692383,10.455385070578473,6.031364440917969,7.363803863525391,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,1.0,0.5,6.531903266906738,9.03473444908137,7.3732218742370605,11.704926490783691,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,1.0,1.0,5.254612445831299,9.225633976745911,7.938088417053223,15.599753379821777,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,118,1.05,1.0,1.5,4.304782867431641,6.25489075370524,8.072628021240234,17.702899932861328,0.0010800648014992476,0.2994046211242676,0.6587424422896031,11812346,chunk_11
global_sign_pres,119,0.6,0.6,0.1,5.427654266357422,6.7281763440296345,2.789914608001709,2.9202795028686523,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,0.6,0.5,4.778080940246582,8.317160356551767,3.3945090770721436,4.677157402038574,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,0.6,1.0,3.951992988586426,7.256679860301674,3.8705108165740967,6.435635566711426,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,0.6,1.5,2.66046404838562,4.914901117933809,4.1109938621521,7.554566383361816,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,0.8,0.1,5.975090026855469,7.498907075006314,3.088637351989746,3.26151704788208,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,0.8,0.5,4.284131050109863,7.488934687873452,3.8411858081817627,5.4843926429748535,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,0.8,1.0,4.3431172370910645,7.097490390065616,4.4130988121032715,7.65896463394165,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,0.8,1.5,3.7514288425445557,7.105647636146585,4.7009100914001465,9.046299934387207,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,1.0,0.1,7.010841369628906,8.787872452768568,3.5978424549102783,3.8357555866241455,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,1.0,0.5,5.777288436889648,8.969955453666001,4.555443286895752,6.761038303375244,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,1.0,1.0,4.046095371246338,8.10444644850395,5.228156566619873,9.468148231506348,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.6,1.0,1.5,3.771008014678955,6.994350943150835,5.554686069488525,11.17275619506836,0.0007463181391358376,0.33479630947113037,0.657565088058256,11912346,chunk_11
global_sign_pres,119,0.8,0.6,0.1,6.139127731323242,7.727477222556118,3.5837435722351074,3.805812120437622,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,0.6,0.5,4.672886848449707,7.954359031032823,4.526082992553711,6.500161647796631,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,0.6,1.0,3.6427462100982666,6.3888504327246665,5.120661735534668,8.88037109375,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,0.6,1.5,3.008253574371338,5.7195969856821876,5.409704208374023,10.372651100158691,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,0.8,0.1,6.884854793548584,8.790975968566357,4.0822062492370605,4.4084792137146,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,0.8,0.5,4.4452080726623535,8.350944471142384,5.244516849517822,7.917411804199219,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,0.8,1.0,3.570812463760376,5.822340244146176,5.933739185333252,10.871652603149414,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
global_sign_pres,119,0.8,0.8,1.5,3.4642233848571777,5.949767887598,6.268186569213867,12.705907821655273,0.0009950908133760095,0.33479630947113037,0.6575650561595622,11912346,chunk_11
