mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,12,0.95,0.8,1.0,0.1,3.117713451385498,7.243923207481004,4.638206481933594,9.239025115966797,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,0.8,1.5,0.0,3.0888683795928955,5.029278017842898,4.214975357055664,8.990270614624023,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,0.8,1.5,0.1,3.469400644302368,8.315207161711434,4.9029669761657715,10.942574501037598,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,1.0,0.1,0.0,7.363320350646973,9.22840254089536,4.053830146789551,4.384552001953125,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,1.0,0.1,0.1,7.19124174118042,10.944623247545145,4.310802459716797,4.813069820404053,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,1.0,0.5,0.0,5.351979732513428,8.85145189560376,4.970733165740967,7.956122398376465,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,1.0,0.5,0.1,5.273856163024902,10.372183542470083,5.644189357757568,9.398214340209961,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,1.0,1.0,0.0,4.270273208618164,7.4333411875982165,5.313383102416992,10.765521049499512,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,1.0,1.0,0.1,3.750877618789673,6.640646391695569,6.138034343719482,12.865057945251465,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,1.0,1.5,0.0,3.7989840507507324,7.220495434491555,5.385519504547119,12.304179191589355,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,0.95,1.0,1.5,0.1,3.3175101280212402,7.347417828479536,6.2447333335876465,14.724766731262207,-0.002095084637403488,-0.6321452856063843,1.1599981343713226,1212346,chunk_1,100.55933380126953,65.60836029052734,0.9500007033348083,0.009447158847307385
sign_test_og_cel1.0,spectral_radius,12,1.05,0.6,0.1,0.0,6.393430233001709,8.067219981566268,2.4862539768218994,2.610036849975586,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.6,0.1,0.1,6.335007667541504,9.741095551049924,2.6063849925994873,2.829538583755493,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.6,0.5,0.0,4.449106693267822,7.691527375018065,3.134843587875366,4.592531204223633,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.6,0.5,0.1,5.069759845733643,11.673974163040214,3.554185390472412,5.501455307006836,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.6,1.0,0.0,3.859567165374756,7.213508515422092,3.6292877197265625,6.625982284545898,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.6,1.0,0.1,1.8015893697738647,3.667776677867579,4.209331512451172,8.082033157348633,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.6,1.5,0.0,2.555079698562622,4.652838719602073,3.8568477630615234,7.880398750305176,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.6,1.5,0.1,1.473123550415039,4.25503501093965,4.492701530456543,9.63530158996582,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.8,0.1,0.0,7.370384216308594,9.280706560779066,3.019524335861206,3.2040793895721436,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.8,0.1,0.1,7.230770587921143,11.084282074938983,3.1868834495544434,3.5005786418914795,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.8,0.5,0.0,5.242551326751709,8.734804720720092,3.90562105178833,6.046173095703125,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.8,0.5,0.1,4.631253719329834,8.720919831566283,4.442043304443359,7.215302467346191,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.8,1.0,0.0,4.166317462921143,7.959976011232641,4.454123020172119,8.70241641998291,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.8,1.0,0.1,3.4652535915374756,6.969437498346876,5.162969589233398,10.510828018188477,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.8,1.5,0.0,3.6506760120391846,6.437555101918466,4.660855770111084,10.246779441833496,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,0.8,1.5,0.1,2.7552144527435303,6.292337890687961,5.419595718383789,12.383871078491211,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,1.0,0.1,0.0,7.173835754394531,8.900368952058457,4.609314441680908,4.897649765014648,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,1.0,0.1,0.1,6.8924736976623535,10.399515389561088,4.995967388153076,6.350879669189453,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,1.0,0.5,0.0,5.627069473266602,9.280398828727584,6.03104305267334,9.950372695922852,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,1.0,0.5,0.1,5.233525276184082,10.977529122022798,6.835580348968506,11.631023406982422,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,1.0,1.0,0.0,4.227502822875977,7.6842686972571315,6.185957431793213,12.862089157104492,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,1.0,1.0,0.1,4.411452770233154,9.761882763218438,7.121932029724121,15.197751998901367,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,1.0,1.5,0.0,2.58266282081604,5.458302809068144,6.147257328033447,14.44364070892334,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel1.0,spectral_radius,12,1.05,1.0,1.5,0.1,3.3421318531036377,7.805340408330466,7.104550838470459,17.08246612548828,-0.0023156197275966406,-0.6321454644203186,1.1599981664015795,1212346,chunk_1,100.55933380126953,65.60836029052734,1.0500013828277588,0.010441596620708163
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.6,0.1,0.0,6.824035167694092,7.8011595679715064,2.530409812927246,2.630882978439331,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.6,0.1,0.1,6.6213507652282715,9.592872478200658,2.6547038555145264,2.8621625900268555,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.6,0.5,0.0,6.261836051940918,9.770493663602892,3.1589295864105225,4.4610161781311035,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.6,0.5,0.1,5.3562517166137695,11.213227912099683,3.584357500076294,5.362741470336914,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.6,1.0,0.0,4.305407524108887,6.156161786291705,3.667775869369507,6.471763610839844,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.6,1.0,0.1,4.17151403427124,7.498595605147841,4.226698398590088,7.867588043212891,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.6,1.5,0.0,3.1941699981689453,4.331597159595191,3.870849132537842,7.718000411987305,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.6,1.5,0.1,2.567713737487793,6.29264257333198,4.473166465759277,9.37437915802002,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.8,0.1,0.0,7.631828784942627,8.989292403651964,2.811984062194824,2.9479877948760986,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.8,0.1,0.1,7.380518436431885,11.164250728140622,2.961556911468506,3.2226510047912598,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.8,0.5,0.0,5.968940258026123,9.829003730435275,3.644033670425415,5.375431060791016,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.8,0.5,0.1,5.719811916351318,10.15737096938257,4.1493377685546875,6.4476189613342285,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.8,1.0,0.0,4.6424641609191895,5.44065550112532,4.2963972091674805,8.041810035705566,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.8,1.0,0.1,3.817859649658203,7.49454041708343,4.956369400024414,9.688325881958008,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.8,1.5,0.0,3.431810140609741,6.1831380202014445,4.547439098358154,9.658185005187988,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,0.8,1.5,0.1,3.074939727783203,5.808723095316861,5.255003929138184,11.604964256286621,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,1.0,0.1,0.0,8.781449317932129,10.711958542088404,3.306532144546509,3.5053374767303467,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,1.0,0.1,0.1,8.440876007080078,13.231542631724931,3.496934175491333,3.8501875400543213,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,1.0,0.5,0.0,6.699522972106934,10.929928112715032,4.466545581817627,6.941188335418701,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,1.0,0.5,0.1,5.938368797302246,10.424988602629355,5.096937656402588,8.273457527160645,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,1.0,1.0,0.0,5.286080360412598,7.549931980428887,5.312068462371826,10.579096794128418,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,1.0,1.0,0.1,5.004183292388916,9.980820952207168,6.119381427764893,12.571429252624512,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,1.0,1.5,0.0,3.943203926086426,7.216488780591835,5.6224799156188965,12.70272445678711,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.6,1.0,1.5,0.1,4.177271366119385,9.014682112886724,6.476011753082275,15.031118392944336,0.0014244179474189878,0.3532025218009949,1.15999806033401,1312346,chunk_1,52.19405746459961,67.19477844238281,0.6000000834465027,0.011495561547537234
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.6,0.1,0.0,8.440299987792969,9.613164868727964,3.637603998184204,3.833611249923706,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.6,0.1,0.1,8.002904891967773,11.47245701901835,3.817948341369629,4.229082107543945,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.6,0.5,0.0,5.854808807373047,8.353206388463292,4.822384357452393,7.216995716094971,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.6,0.5,0.1,5.931951522827148,12.04606359633118,5.524049758911133,8.6546630859375,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.6,1.0,0.0,4.310222148895264,6.605685295008698,5.5812835693359375,10.468954086303711,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.6,1.0,0.1,3.957888603210449,6.778104946234819,6.422147274017334,12.467582702636719,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.6,1.5,0.0,3.677687644958496,6.0096473892129625,5.765918731689453,12.242798805236816,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.6,1.5,0.1,3.2833709716796875,7.555872899633641,6.625241279602051,14.49862003326416,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.8,0.1,0.0,9.507771492004395,11.249502518570367,4.157888889312744,4.441624641418457,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.8,0.1,0.1,8.931447982788086,13.506181303850319,4.416637420654297,4.948809623718262,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.8,0.5,0.0,6.676542282104492,10.292882620981601,5.831960201263428,9.21427059173584,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.8,0.5,0.1,5.851526260375977,11.024372500696074,6.698644638061523,10.955028533935547,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.8,1.0,0.0,4.196649551391602,7.466657499449056,6.838222980499268,13.669452667236328,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.8,1.0,0.1,3.8592710494995117,6.862989006446924,7.858529567718506,16.04347038269043,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.8,1.5,0.0,3.5530483722686768,6.205334737939928,7.069568634033203,16.02985382080078,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,0.8,1.5,0.1,4.024387836456299,8.01385987966864,8.105982780456543,18.68942642211914,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,1.0,0.1,0.0,11.240330696105957,13.59602396228438,5.1976213455200195,5.666657447814941,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,1.0,0.1,0.1,10.429451942443848,16.393524524339114,5.589587688446045,6.377401351928711,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,1.0,0.5,0.0,8.228683471679688,11.637828548573594,7.704931259155273,12.927664756774902,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,1.0,0.5,0.1,7.636135578155518,14.581787625828031,8.821160316467285,15.094622611999512,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,1.0,1.0,0.0,5.81141996383667,10.564618994459664,8.986352920532227,19.076601028442383,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,1.0,1.0,0.1,4.874046325683594,10.83698092285043,10.254417419433594,21.89533233642578,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,1.0,1.5,0.0,4.353146076202393,7.457601276093382,9.222030639648438,22.097843170166016,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.8,1.0,1.5,0.1,4.2689032554626465,7.114831076037433,10.489789962768555,25.221647262573242,0.0018992240075021982,0.3532027304172516,1.159998254689761,1312346,chunk_1,52.19405746459961,67.19477844238281,0.799999475479126,0.015327415396716313
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.6,0.1,0.0,8.780776977539062,10.050177669563098,4.5718560218811035,5.052937030792236,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.6,0.1,0.1,8.426156044006348,12.232810506053468,4.8165106773376465,5.641010284423828,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.6,0.5,0.0,6.6457648277282715,9.716673997935231,6.593837261199951,10.526470184326172,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.6,0.5,0.1,6.128226280212402,11.819183673480268,7.666543960571289,12.498685836791992,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.6,1.0,0.0,3.499114513397217,4.895974377051893,7.665745735168457,14.958449363708496,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.6,1.0,0.1,2.7965567111968994,5.74877348432306,8.797898292541504,17.460922241210938,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.6,1.5,0.0,3.261899709701538,5.074729797491443,7.835119724273682,17.157699584960938,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.6,1.5,0.1,2.3094258308410645,4.763375378689219,8.938206672668457,19.878068923950195,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.8,0.1,0.0,10.203963279724121,12.006869608963584,5.404313087463379,6.137452602386475,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.8,0.1,0.1,9.624787330627441,14.78360537842125,5.8275146484375,6.916520118713379,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.8,0.5,0.0,7.1420183181762695,10.974822254467783,8.243524551391602,13.859350204467773,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
sign_test_og_cel0.22058823529411764,spectral_radius,13,0.95,0.8,0.5,0.1,6.080534934997559,11.675614334380906,9.545495986938477,16.26674461364746,0.0022553284652531147,0.3532024621963501,1.159998197898071,1312346,chunk_1,52.19405746459961,67.19477844238281,0.9499994516372681,0.01820130578360062
