EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
269,1,0,1.2,0.5,1.0,2.3449759483337402,3.3909234404563904,76.77580261230469,71.45795440673828
269,1,0,1.2,0.5,2.0,1.9676376581192017,2.7422932982444763,111.25363159179688,123.33006286621094
269,1,0,1.2,0.8,0.5,2.486391305923462,2.4880520701408386,14.936036109924316,12.747282981872559
269,1,0,1.2,0.8,1.0,2.064830780029297,2.6538737416267395,74.13467407226562,112.4254150390625
269,1,0,1.2,0.8,2.0,1.3571075201034546,1.339091718196869,176.3700714111328,185.1402587890625
269,1,1,0.8,0.2,0.5,0.26550328731536865,0.4671754837036133,26.235736846923828,36.488304138183594
269,1,1,0.8,0.2,1.0,0.8653154969215393,1.6960132122039795,23.122499465942383,16.521730422973633
269,1,1,0.8,0.2,2.0,0.32913047075271606,0.5203568339347839,47.949546813964844,33.61325454711914
269,1,1,0.8,0.5,0.5,2.1531152725219727,3.207612156867981,53.8898811340332,51.67597961425781
269,1,1,0.8,0.5,1.0,0.0,0.0,62.85083770751953,65.9557113647461
269,1,1,0.8,0.5,2.0,0.30909210443496704,0.8068298697471619,76.8147964477539,60.09830093383789
269,1,1,0.8,0.8,0.5,0.580629825592041,0.5845338106155396,39.00774383544922,45.10737991333008
269,1,1,0.8,0.8,1.0,1.524296760559082,1.6844751834869385,77.68054962158203,97.08712005615234
269,1,1,0.8,0.8,2.0,2.494420051574707,3.7017982602119446,49.399627685546875,60.75174331665039
269,1,1,1.0,0.2,0.5,2.654298782348633,3.248331308364868,21.65567970275879,32.08382797241211
269,1,1,1.0,0.2,1.0,0.5915307402610779,1.0940174460411072,27.90108299255371,23.237607955932617
269,1,1,1.0,0.2,2.0,1.013662576675415,1.9958032369613647,44.99072265625,37.57089614868164
269,1,1,1.0,0.5,0.5,1.8134362697601318,2.451337993144989,62.57106399536133,59.22296142578125
269,1,1,1.0,0.5,1.0,1.31313955783844,2.1337843537330627,68.95398712158203,68.98155212402344
269,1,1,1.0,0.5,2.0,1.050661563873291,1.07297682762146,78.95465087890625,76.36038208007812
269,1,1,1.0,0.8,0.5,2.9203906059265137,4.588749349117279,8.680496215820312,9.796006202697754
269,1,1,1.0,0.8,1.0,2.3552021980285645,4.0793957114219666,18.103525161743164,30.010496139526367
269,1,1,1.0,0.8,2.0,0.0,0.0,142.0106658935547,147.90406799316406
269,1,1,1.2,0.2,0.5,1.1328779458999634,1.8047570586204529,17.211397171020508,28.358142852783203
269,1,1,1.2,0.2,1.0,0.37229716777801514,0.4922691583633423,33.92924118041992,25.85361671447754
269,1,1,1.2,0.2,2.0,0.0,0.0,54.57440948486328,55.88373947143555
269,1,1,1.2,0.5,0.5,1.6215523481369019,2.4488606452941895,42.38074493408203,35.058998107910156
269,1,1,1.2,0.5,1.0,2.4438934326171875,3.66900897026062,49.23433303833008,37.14134979248047
269,1,1,1.2,0.5,2.0,0.0,0.0,74.80342864990234,70.24755859375
269,1,1,1.2,0.8,0.5,0.9741307497024536,0.9742785692214966,21.63448715209961,33.50616455078125
269,1,1,1.2,0.8,1.0,2.9056556224823,4.7079267501831055,13.431328773498535,21.03316307067871
269,1,1,1.2,0.8,2.0,0.0385739803314209,0.039616942405700684,24.46265983581543,51.76264953613281
269,1,2,0.8,0.2,0.5,0.5034214854240417,0.7029306292533875,39.15202331542969,37.584022521972656
269,1,2,0.8,0.2,1.0,0.08045470714569092,0.07419615983963013,41.608097076416016,38.50791931152344
269,1,2,0.8,0.2,2.0,0.1709458827972412,0.18862581253051758,58.032833099365234,50.935707092285156
269,1,2,0.8,0.5,0.5,0.23672515153884888,0.23974484205245972,63.122589111328125,54.03810119628906
269,1,2,0.8,0.5,1.0,0.0,0.06721198558807373,60.63953399658203,60.25233459472656
269,1,2,0.8,0.5,2.0,1.6228301525115967,2.45752489566803,83.09938049316406,76.5966567993164
269,1,2,0.8,0.8,0.5,1.243089199066162,1.4690309762954712,8.097696304321289,6.6312479972839355
269,1,2,0.8,0.8,1.0,1.3584048748016357,1.6342279314994812,20.173330307006836,34.447784423828125
269,1,2,0.8,0.8,2.0,1.682269811630249,2.014254570007324,54.217063903808594,116.97798919677734
269,1,2,1.0,0.2,0.5,0.5276945233345032,0.857917845249176,21.206619262695312,18.609859466552734
269,1,2,1.0,0.2,1.0,1.3703289031982422,1.5270204544067383,31.53875732421875,24.81951332092285
269,1,2,1.0,0.2,2.0,0.0,0.0,47.5098762512207,48.84421157836914
269,1,2,1.0,0.5,0.5,2.015319347381592,2.5658825039863586,40.40636444091797,32.0247688293457
269,1,2,1.0,0.5,1.0,0.9367530941963196,1.3955059051513672,58.89841842651367,49.00636291503906
269,1,2,1.0,0.5,2.0,1.2559280395507812,2.850041627883911,101.59008026123047,98.6795654296875
269,1,2,1.0,0.8,0.5,0.9554388523101807,1.8374629020690918,10.733436584472656,22.670686721801758
269,1,2,1.0,0.8,1.0,0.3645176291465759,1.3335550427436829,23.88492202758789,15.686727523803711
269,1,2,1.0,0.8,2.0,2.146977663040161,2.154973089694977,166.1859893798828,176.4634552001953
269,1,2,1.2,0.2,0.5,1.865689754486084,3.1049790382385254,25.99530792236328,29.76962661743164
269,1,2,1.2,0.2,1.0,1.0167369842529297,1.3212114572525024,34.2418212890625,29.819244384765625
269,1,2,1.2,0.2,2.0,0.4819750189781189,0.5114760994911194,41.75678253173828,39.11711120605469
269,1,2,1.2,0.5,0.5,1.5283687114715576,2.4140190482139587,51.94813919067383,46.69430160522461
269,1,2,1.2,0.5,1.0,0.0,0.0,69.7558822631836,69.00641632080078
269,1,2,1.2,0.5,2.0,0.41033411026000977,0.4104223847389221,87.70885467529297,77.47509002685547
269,1,2,1.2,0.8,0.5,1.6855156421661377,2.4542508125305176,9.280917167663574,24.944499969482422
269,1,2,1.2,0.8,1.0,2.2153682708740234,2.605005979537964,90.2653579711914,93.6191635131836
269,1,2,1.2,0.8,2.0,2.519761562347412,3.2637789249420166,44.07410430908203,55.821903228759766
269,1,3,0.8,0.2,0.5,1.8768882751464844,3.116060495376587,18.438013076782227,10.966165542602539
269,1,3,0.8,0.2,1.0,0.6208526492118835,1.5202220678329468,22.737104415893555,17.694061279296875
269,1,3,0.8,0.2,2.0,0.44157540798187256,0.8289228081703186,47.449119567871094,47.42992401123047
269,1,3,0.8,0.5,0.5,1.3799564838409424,1.9356964826583862,35.10911178588867,31.04442596435547
269,1,3,0.8,0.5,1.0,3.263680934906006,5.259764075279236,46.12191390991211,40.551849365234375
269,1,3,0.8,0.5,2.0,0.0,0.0,90.59051513671875,83.09732055664062
269,1,3,0.8,0.8,0.5,2.263737678527832,3.8675076365470886,23.850324630737305,42.13933563232422
269,1,3,0.8,0.8,1.0,0.6019517779350281,0.6044372916221619,25.431028366088867,38.82601547241211
269,1,3,0.8,0.8,2.0,2.437201738357544,3.582990825176239,42.34577560424805,57.132381439208984
269,1,3,1.0,0.2,0.5,2.337712526321411,3.3743613362312317,18.7308406829834,13.094948768615723
269,1,3,1.0,0.2,1.0,0.08331120014190674,0.08668619394302368,26.011964797973633,27.947532653808594
269,1,3,1.0,0.2,2.0,0.3647056818008423,0.46015870571136475,36.499351501464844,38.80707931518555
269,1,3,1.0,0.5,0.5,2.7472243309020996,3.4485138654708862,28.92211151123047,24.659761428833008
269,1,3,1.0,0.5,1.0,1.825026273727417,2.3898645639419556,51.059471130371094,65.9687271118164
269,1,3,1.0,0.5,2.0,1.317885398864746,2.098209321498871,77.68636322021484,72.69287872314453
269,1,3,1.0,0.8,0.5,2.614621162414551,2.9893500804901123,6.543632984161377,16.73548126220703
269,1,3,1.0,0.8,1.0,1.820786952972412,3.2107059359550476,11.459039688110352,20.612619400024414
269,1,3,1.0,0.8,2.0,2.440601110458374,3.514983117580414,166.36265563964844,182.6216583251953
269,1,3,1.2,0.2,0.5,3.0212790966033936,3.693373382091522,28.55919075012207,22.856624603271484
269,1,3,1.2,0.2,1.0,0.0,0.0,27.577590942382812,15.67670726776123
269,1,3,1.2,0.2,2.0,0.4495813846588135,0.7928817272186279,48.93793869018555,49.109947204589844
269,1,3,1.2,0.5,0.5,1.3283476829528809,1.3461158871650696,44.99608612060547,46.17735290527344
269,1,3,1.2,0.5,1.0,0.802390992641449,1.5400089621543884,54.93660354614258,51.21391677856445
269,1,3,1.2,0.5,2.0,0.0,0.0,88.3454818725586,83.45315551757812
269,1,3,1.2,0.8,0.5,2.7375235557556152,2.7976757884025574,8.771136283874512,18.255830764770508
269,1,3,1.2,0.8,1.0,2.2033004760742188,2.3139357566833496,113.80577850341797,132.9413299560547
269,1,3,1.2,0.8,2.0,2.9861347675323486,3.721825122833252,162.10842895507812,163.1195526123047
269,1,4,0.8,0.2,0.5,1.3089463710784912,3.00209504365921,20.90419578552246,21.229469299316406
269,1,4,0.8,0.2,1.0,0.5726374387741089,0.8570411801338196,28.19609832763672,35.18059539794922
269,1,4,0.8,0.2,2.0,0.3931368589401245,1.2055725455284119,38.66005325317383,38.557003021240234
269,1,4,0.8,0.5,0.5,2.492302417755127,2.770502746105194,55.211002349853516,54.982723236083984
269,1,4,0.8,0.5,1.0,0.0,0.0,51.1381950378418,37.94927978515625
269,1,4,0.8,0.5,2.0,2.574906826019287,2.85632985830307,79.986572265625,78.5287857055664
269,1,4,0.8,0.8,0.5,0.865903377532959,1.0321652293205261,13.31796646118164,18.54920768737793
269,1,4,0.8,0.8,1.0,0.0,0.0,109.1639175415039,123.24224090576172
269,1,4,0.8,0.8,2.0,0.5049877166748047,0.5049420595169067,149.4941864013672,154.76536560058594
269,1,4,1.0,0.2,0.5,1.689429521560669,2.547280728816986,18.59365463256836,13.696062088012695
269,1,4,1.0,0.2,1.0,0.5364593863487244,0.6336275339126587,36.81635665893555,24.657278060913086
269,1,4,1.0,0.2,2.0,0.0910683274269104,0.09107589721679688,37.43724822998047,33.630210876464844
269,1,4,1.0,0.5,0.5,3.0119423866271973,4.91447252035141,40.818546295166016,16.66168212890625
269,1,4,1.0,0.5,1.0,1.9623867273330688,2.5949220061302185,60.05653381347656,55.091739654541016
269,1,4,1.0,0.5,2.0,2.1605095863342285,4.200746119022369,97.80608367919922,108.23880767822266
269,1,4,1.0,0.8,0.5,3.193040370941162,3.9857929944992065,10.596963882446289,9.346668243408203
269,1,4,1.0,0.8,1.0,1.6789002418518066,2.864735782146454,13.700970649719238,21.599233627319336
269,1,4,1.0,0.8,2.0,1.5179297924041748,1.5262055397033691,143.76461791992188,143.67709350585938
269,1,4,1.2,0.2,0.5,1.09343683719635,1.6627567410469055,22.979698181152344,18.854171752929688
269,1,4,1.2,0.2,1.0,1.8935608863830566,2.855362117290497,30.155519485473633,24.117612838745117
269,1,4,1.2,0.2,2.0,0.0,0.0,47.21169662475586,36.97808074951172
269,1,4,1.2,0.5,0.5,1.062793254852295,1.6899491548538208,45.95231628417969,40.59632873535156
269,1,4,1.2,0.5,1.0,0.0,0.0,63.075862884521484,54.26395797729492
269,1,4,1.2,0.5,2.0,1.258244514465332,1.4790714383125305,76.66783905029297,69.80120086669922
269,1,4,1.2,0.8,0.5,1.878063440322876,2.643612563610077,12.517715454101562,12.785470008850098
269,1,4,1.2,0.8,1.0,1.9615650177001953,2.642562985420227,19.86800765991211,22.688217163085938
269,1,4,1.2,0.8,2.0,3.0314993858337402,4.326207160949707,40.685298919677734,49.70671844482422
270,1,0,0.8,0.2,0.5,1.8085691928863525,2.536286771297455,22.67841339111328,21.14004135131836
270,1,0,0.8,0.2,1.0,0.492190420627594,0.4917955994606018,38.73441696166992,41.75751495361328
270,1,0,0.8,0.2,2.0,0.3972089886665344,0.6580272316932678,60.277103424072266,51.184329986572266
270,1,0,0.8,0.5,0.5,1.5946202278137207,2.728123188018799,52.46460723876953,54.494293212890625
270,1,0,0.8,0.5,1.0,0.5295681953430176,0.5639405250549316,81.56716918945312,85.99490356445312
270,1,0,0.8,0.5,2.0,0.5625256299972534,0.5618435144424438,92.51117706298828,86.07215118408203
270,1,0,0.8,0.8,0.5,0.0,0.0,21.192398071289062,40.5651969909668
270,1,0,0.8,0.8,1.0,2.4158308506011963,2.7245563864707947,21.463407516479492,17.6081600189209
270,1,0,0.8,0.8,2.0,2.4622554779052734,4.568680047988892,98.16529846191406,132.02525329589844
270,1,0,1.0,0.2,0.5,1.2321412563323975,1.6803042888641357,21.312389373779297,23.901582717895508
270,1,0,1.0,0.2,1.0,1.2951619625091553,1.6362319588661194,33.50373840332031,27.97189712524414
270,1,0,1.0,0.2,2.0,0.0,0.0,56.619537353515625,53.854923248291016
270,1,0,1.0,0.5,0.5,1.6181597709655762,2.6931563019752502,57.38140106201172,53.001197814941406
270,1,0,1.0,0.5,1.0,1.1170164346694946,1.3130012154579163,73.62969970703125,69.42770385742188
270,1,0,1.0,0.5,2.0,0.0,0.0,112.8580093383789,116.16146087646484
270,1,0,1.0,0.8,0.5,0.8214451670646667,0.8231140375137329,46.0268440246582,65.30708312988281
270,1,0,1.0,0.8,1.0,0.997608482837677,1.462536334991455,41.72898483276367,58.361480712890625
270,1,0,1.0,0.8,2.0,0.0,0.0,135.426513671875,149.66336059570312
270,1,0,1.2,0.2,0.5,1.095454216003418,2.2020829916000366,30.69847297668457,31.254837036132812
270,1,0,1.2,0.2,1.0,1.3250689506530762,2.1289005279541016,36.889892578125,35.27284622192383
270,1,0,1.2,0.2,2.0,0.0,0.0,44.73907470703125,50.58514404296875
270,1,0,1.2,0.5,0.5,1.3428354263305664,1.844847321510315,52.58981704711914,47.514305114746094
270,1,0,1.2,0.5,1.0,3.403742790222168,4.796980798244476,87.25029754638672,82.10684967041016
270,1,0,1.2,0.5,2.0,1.7021455764770508,2.2226999402046204,108.83279418945312,120.00665283203125
270,1,0,1.2,0.8,0.5,2.020297050476074,2.5472782254219055,47.71120071411133,48.25830078125
270,1,0,1.2,0.8,1.0,0.5737137794494629,0.6109164357185364,25.64256477355957,35.942848205566406
270,1,0,1.2,0.8,2.0,0.0,0.0,57.6794319152832,74.39265441894531
270,1,1,0.8,0.2,0.5,1.799811840057373,2.6155370473861694,15.363471984863281,13.616640090942383
270,1,1,0.8,0.2,1.0,0.8784252405166626,1.3204530477523804,35.0097770690918,29.336257934570312
270,1,1,0.8,0.2,2.0,0.39921998977661133,0.7956445813179016,38.789894104003906,40.49540710449219
270,1,1,0.8,0.5,0.5,2.063920259475708,2.686367988586426,36.28870391845703,36.818973541259766
270,1,1,0.8,0.5,1.0,0.0,0.0,65.63929748535156,67.6764907836914
270,1,1,0.8,0.5,2.0,1.7447433471679688,2.7863564491271973,93.733154296875,94.84569549560547
270,1,1,0.8,0.8,0.5,2.337432622909546,3.979449212551117,8.430021286010742,25.88266372680664
270,1,1,0.8,0.8,1.0,0.0,0.0,96.28722381591797,87.67047119140625
270,1,1,0.8,0.8,2.0,2.1975510120391846,3.4057505130767822,56.9583740234375,67.40383911132812
270,1,1,1.0,0.2,0.5,1.2947208881378174,1.921071708202362,17.833385467529297,14.14138412475586
270,1,1,1.0,0.2,1.0,1.8964670896530151,2.34160977602005,33.73603057861328,26.170534133911133
270,1,1,1.0,0.2,2.0,0.2416965365409851,0.3554074168205261,45.0743522644043,36.74049377441406
270,1,1,1.0,0.5,0.5,1.9243664741516113,3.01281601190567,40.32807922363281,35.22835159301758
270,1,1,1.0,0.5,1.0,0.0,0.0,53.56538772583008,73.44122314453125
270,1,1,1.0,0.5,2.0,1.809083104133606,2.8901124596595764,68.10939025878906,60.834564208984375
270,1,1,1.0,0.8,0.5,3.070251941680908,4.0071603655815125,14.19997501373291,14.574124336242676
270,1,1,1.0,0.8,1.0,1.057913064956665,1.3323687314987183,17.482982635498047,43.727108001708984
270,1,1,1.0,0.8,2.0,1.3060089349746704,1.722932755947113,41.48894119262695,73.84646606445312
270,1,1,1.2,0.2,0.5,0.9149712920188904,1.6260987520217896,21.47585678100586,13.706071853637695
270,1,1,1.2,0.2,1.0,1.173845648765564,2.2502034306526184,25.022369384765625,23.135526657104492
270,1,1,1.2,0.2,2.0,0.9711341261863708,1.3694719076156616,50.881290435791016,43.855472564697266
270,1,1,1.2,0.5,0.5,0.5695856809616089,0.9298638701438904,27.941091537475586,30.000961303710938
270,1,1,1.2,0.5,1.0,1.9394398927688599,2.5534719228744507,51.72021484375,47.937660217285156
270,1,1,1.2,0.5,2.0,1.5718979835510254,1.711597204208374,95.86112213134766,86.63676452636719
270,1,1,1.2,0.8,0.5,2.4828219413757324,2.8599733114242554,50.197635650634766,75.94645690917969
270,1,1,1.2,0.8,1.0,2.7505288124084473,4.469011604785919,48.32132339477539,72.56529235839844
270,1,1,1.2,0.8,2.0,0.0,0.0,108.30387115478516,121.17086791992188
270,1,2,0.8,0.2,0.5,1.1605852842330933,1.645563006401062,25.710025787353516,27.7752628326416
270,1,2,0.8,0.2,1.0,0.0,0.0,35.46757125854492,36.30004119873047
270,1,2,0.8,0.2,2.0,0.08896493911743164,0.17648184299468994,53.0556640625,54.74940872192383
270,1,2,0.8,0.5,0.5,1.5876829624176025,1.7110717296600342,53.230712890625,62.344661712646484
270,1,2,0.8,0.5,1.0,0.0,0.0,65.60775756835938,89.54446411132812
270,1,2,0.8,0.5,2.0,1.8981051445007324,3.311541497707367,121.366943359375,119.09954833984375
270,1,2,0.8,0.8,0.5,0.6146399974822998,0.6166031956672668,9.495401382446289,7.439541816711426
270,1,2,0.8,0.8,1.0,0.0,0.0,13.890426635742188,23.245141983032227
270,1,2,0.8,0.8,2.0,0.0,0.0,94.58523559570312,78.5095443725586
270,1,2,1.0,0.2,0.5,0.8549544811248779,1.0136203169822693,31.485435485839844,28.708959579467773
270,1,2,1.0,0.2,1.0,0.569854199886322,1.2279539704322815,35.067115783691406,30.562480926513672
270,1,2,1.0,0.2,2.0,0.26485711336135864,0.29900461435317993,55.14067840576172,49.03668975830078
270,1,2,1.0,0.5,0.5,1.640825867652893,2.5290746092796326,41.64558410644531,44.83905029296875
270,1,2,1.0,0.5,1.0,0.0003052949905395508,0.0014197826385498047,51.28234100341797,46.424625396728516
270,1,2,1.0,0.5,2.0,0.3265308141708374,0.329667866230011,87.65571594238281,127.70731353759766
270,1,2,1.0,0.8,0.5,2.488713026046753,3.0473528504371643,17.164287567138672,50.604190826416016
270,1,2,1.0,0.8,1.0,0.0,0.0,22.15650749206543,20.827354431152344
270,1,2,1.0,0.8,2.0,0.8851557374000549,1.1387239694595337,108.87255096435547,123.34075927734375
270,1,2,1.2,0.2,0.5,1.2316722869873047,1.5802916288375854,21.241348266601562,18.191265106201172
270,1,2,1.2,0.2,1.0,0.9898177981376648,1.7623910307884216,41.296226501464844,36.946250915527344
270,1,2,1.2,0.2,2.0,0.14203351736068726,0.342781662940979,38.83185577392578,33.41558837890625
270,1,2,1.2,0.5,0.5,2.9282941818237305,4.48597127199173,51.46649932861328,47.68094253540039
270,1,2,1.2,0.5,1.0,0.41108500957489014,1.0322093963623047,74.4847640991211,73.4664077758789
270,1,2,1.2,0.5,2.0,1.1413516998291016,2.0717812180519104,111.67207336425781,124.07605743408203
270,1,2,1.2,0.8,0.5,0.9500704407691956,1.647175371646881,12.508735656738281,3.1058359146118164
270,1,2,1.2,0.8,1.0,0.5583928227424622,0.5610347390174866,31.210472106933594,54.43153381347656
270,1,2,1.2,0.8,2.0,2.5991740226745605,3.689749598503113,51.19793701171875,65.2606430053711
270,1,3,0.8,0.2,0.5,1.909954309463501,2.922565758228302,27.305824279785156,17.55204963684082
270,1,3,0.8,0.2,1.0,0.8472616672515869,1.4044018387794495,37.40890121459961,36.46564865112305
270,1,3,0.8,0.2,2.0,0.0,0.0,49.27127456665039,46.37532043457031
270,1,3,0.8,0.5,0.5,2.373424530029297,3.6287627816200256,42.421382904052734,34.731300354003906
270,1,3,0.8,0.5,1.0,0.975171685218811,1.050576627254486,73.5894775390625,66.81025695800781
270,1,3,0.8,0.5,2.0,0.7118540406227112,0.7565197348594666,76.58110046386719,81.20024871826172
270,1,3,0.8,0.8,0.5,1.9909285306930542,2.5652098059654236,18.055606842041016,25.5599308013916
270,1,3,0.8,0.8,1.0,1.4410414695739746,2.4139575362205505,49.19872283935547,62.38540267944336
270,1,3,0.8,0.8,2.0,2.085991621017456,2.725964903831482,148.4628448486328,159.15196228027344
270,1,3,1.0,0.2,0.5,3.222322463989258,4.42531031370163,14.425577163696289,6.235920429229736
270,1,3,1.0,0.2,1.0,0.9314040541648865,1.519856333732605,18.722328186035156,12.689027786254883
270,1,3,1.0,0.2,2.0,0.49754881858825684,0.9567062854766846,50.57322692871094,39.81529998779297
270,1,3,1.0,0.5,0.5,2.7270822525024414,3.6198452711105347,37.47600555419922,48.901947021484375
270,1,3,1.0,0.5,1.0,1.2765262126922607,1.4163280129432678,49.484867095947266,41.53569412231445
270,1,3,1.0,0.5,2.0,0.0,0.0,109.6039810180664,113.76921081542969
270,1,3,1.0,0.8,0.5,1.8645412921905518,3.107820689678192,43.085025787353516,51.55036544799805
270,1,3,1.0,0.8,1.0,0.0,0.0,68.19252014160156,80.06365966796875
270,1,3,1.0,0.8,2.0,1.6895966529846191,1.9826263785362244,50.994651794433594,62.596221923828125
270,1,3,1.2,0.2,0.5,1.6068494319915771,2.2257359623908997,18.5577335357666,17.516084671020508
270,1,3,1.2,0.2,1.0,1.3331841230392456,2.470463454723358,33.74441909790039,24.212512969970703
270,1,3,1.2,0.2,2.0,0.7509760856628418,1.4457889199256897,40.830440521240234,32.68467712402344
270,1,3,1.2,0.5,0.5,1.1666896343231201,1.69607675075531,36.89179229736328,39.5799446105957
270,1,3,1.2,0.5,1.0,1.924506425857544,3.4232099056243896,49.21651840209961,38.0272331237793
270,1,3,1.2,0.5,2.0,0.8099560141563416,0.8837119340896606,90.96407318115234,84.73445129394531
270,1,3,1.2,0.8,0.5,2.504664421081543,2.992256999015808,16.564346313476562,23.405616760253906
270,1,3,1.2,0.8,1.0,1.5978113412857056,1.5966728329658508,23.232582092285156,26.189271926879883
270,1,3,1.2,0.8,2.0,0.0,0.0,63.18284225463867,74.52778625488281
270,1,4,0.8,0.2,0.5,1.8432918787002563,3.255971908569336,20.570632934570312,16.600685119628906
270,1,4,0.8,0.2,1.0,0.4048762321472168,0.6133754253387451,34.562843322753906,28.975296020507812
270,1,4,0.8,0.2,2.0,1.3880447149276733,2.0488497018814087,30.722658157348633,27.182723999023438
270,1,4,0.8,0.5,0.5,0.5335063934326172,0.5350260734558105,52.131229400634766,50.85346221923828
270,1,4,0.8,0.5,1.0,1.2425390481948853,2.0217424631118774,53.587745666503906,49.3580436706543
270,1,4,0.8,0.5,2.0,2.295741558074951,4.3569905161857605,73.87467193603516,60.833927154541016
270,1,4,0.8,0.8,0.5,2.115290880203247,3.027854263782501,8.92409610748291,10.412162780761719
270,1,4,0.8,0.8,1.0,2.385833978652954,4.17647659778595,88.60625457763672,113.64093017578125
270,1,4,0.8,0.8,2.0,0.0,0.0,113.55740356445312,128.70347595214844
270,1,4,1.0,0.2,0.5,0.0,0.0,24.730709075927734,25.94597625732422
270,1,4,1.0,0.2,1.0,0.3701587915420532,0.9828490614891052,33.79837417602539,26.919950485229492
270,1,4,1.0,0.2,2.0,0.24404072761535645,0.3173762559890747,46.70896911621094,39.38761520385742
270,1,4,1.0,0.5,0.5,1.1761510372161865,1.9662988781929016,58.42488098144531,70.26976776123047
270,1,4,1.0,0.5,1.0,0.0,0.0,55.83976364135742,52.349090576171875
270,1,4,1.0,0.5,2.0,2.2124006748199463,3.9959378838539124,91.2594223022461,74.61369323730469
270,1,4,1.0,0.8,0.5,2.4961886405944824,2.545878052711487,8.351305961608887,11.645997047424316
270,1,4,1.0,0.8,1.0,1.0498110055923462,1.0591886639595032,55.47471618652344,64.34780883789062
270,1,4,1.0,0.8,2.0,0.0,0.0,45.78806686401367,61.36674118041992
270,1,4,1.2,0.2,0.5,0.8040738105773926,1.3231403827667236,18.02412986755371,15.16225528717041
270,1,4,1.2,0.2,1.0,0.43565404415130615,0.9631372094154358,28.582256317138672,18.04098892211914
270,1,4,1.2,0.2,2.0,0.7857823967933655,1.5760513544082642,45.7631950378418,40.295536041259766
270,1,4,1.2,0.5,0.5,2.9472951889038086,3.2283788323402405,47.21805953979492,43.52932357788086
270,1,4,1.2,0.5,1.0,0.020080924034118652,0.11743378639221191,47.425899505615234,43.16531753540039
270,1,4,1.2,0.5,2.0,1.6096384525299072,2.948451817035675,84.223388671875,84.7606430053711
270,1,4,1.2,0.8,0.5,0.7332866787910461,0.7497951984405518,10.135356903076172,15.622371673583984
270,1,4,1.2,0.8,1.0,0.9727458953857422,0.9795044660568237,94.25971221923828,96.02925872802734
270,1,4,1.2,0.8,2.0,2.857250213623047,3.9807533621788025,81.85147094726562,98.07434844970703
271,1,0,0.8,0.2,0.5,1.1426112651824951,1.6815857291221619,29.524166107177734,22.956584930419922
271,1,0,0.8,0.2,1.0,1.114361047744751,1.4258927702903748,30.196365356445312,36.881256103515625
271,1,0,0.8,0.2,2.0,0.0,0.0,48.35213851928711,40.70957565307617
271,1,0,0.8,0.5,0.5,2.3324854373931885,3.6750855445861816,64.56159973144531,53.80516052246094
271,1,0,0.8,0.5,1.0,1.1713736057281494,1.4962098002433777,54.708282470703125,67.69149780273438
271,1,0,0.8,0.5,2.0,0.0,0.023168623447418213,92.58901977539062,87.32085418701172
271,1,0,0.8,0.8,0.5,1.3772525787353516,1.6896851062774658,106.70284271240234,114.90956115722656
271,1,0,0.8,0.8,1.0,1.6379568576812744,2.031680941581726,139.87353515625,141.03289794921875
271,1,0,0.8,0.8,2.0,2.8970837593078613,3.7971866130828857,156.747314453125,166.64505004882812
271,1,0,1.0,0.2,0.5,2.1273741722106934,2.703238308429718,28.251752853393555,22.33330535888672
271,1,0,1.0,0.2,1.0,1.6783006191253662,1.95298570394516,31.99797821044922,30.44742202758789
271,1,0,1.0,0.2,2.0,0.45211172103881836,0.5948653817176819,52.86647415161133,47.33406066894531
271,1,0,1.0,0.5,0.5,1.5488121509552002,2.1109695434570312,34.146785736083984,61.6969108581543
271,1,0,1.0,0.5,1.0,1.0329580307006836,1.76304030418396,78.63731384277344,68.38949584960938
271,1,0,1.0,0.5,2.0,0.3075578808784485,0.3144910931587219,104.61721801757812,104.19409942626953
271,1,0,1.0,0.8,0.5,2.982410430908203,3.172650098800659,13.618538856506348,13.648704528808594
271,1,0,1.0,0.8,1.0,0.941728413105011,0.941842794418335,122.52794647216797,128.6811981201172
271,1,0,1.0,0.8,2.0,2.003696918487549,2.2345107793807983,169.4332733154297,172.16384887695312
271,1,0,1.2,0.2,0.5,1.8374992609024048,2.616658389568329,31.04554557800293,26.015666961669922
271,1,0,1.2,0.2,1.0,0.94089275598526,1.5729401111602783,38.21379470825195,32.36786651611328
271,1,0,1.2,0.2,2.0,0.3453705906867981,0.6557608842849731,45.504364013671875,43.63938903808594
271,1,0,1.2,0.5,0.5,2.5484111309051514,3.5706470608711243,60.60053634643555,55.86098861694336
271,1,0,1.2,0.5,1.0,0.20637482404708862,0.21231168508529663,71.28252410888672,72.47151184082031
271,1,0,1.2,0.5,2.0,1.9692645072937012,2.94104927778244,98.76171112060547,97.31742858886719
271,1,0,1.2,0.8,0.5,2.062840700149536,2.093505084514618,14.72046947479248,15.412156105041504
271,1,0,1.2,0.8,1.0,0.0,0.0,52.814483642578125,104.38988494873047
271,1,0,1.2,0.8,2.0,2.922973155975342,4.178172171115875,163.5298309326172,162.22512817382812
271,1,1,0.8,0.2,0.5,2.3583877086639404,3.240363895893097,16.162179946899414,22.098468780517578
271,1,1,0.8,0.2,1.0,0.9802382588386536,1.780366837978363,33.81371307373047,26.0075626373291
271,1,1,0.8,0.2,2.0,0.06595742702484131,0.1997145414352417,49.85169219970703,37.38694763183594
