mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,186,0.8,1.0,1.5,0.0,,,45.0,,0.001373132225126028,0.3635774254798889,0.6575650501421643,18612346,chunk_18,47.22486877441406,71.5705795288086,0.8000003099441528,0.01694022706175166
sign_test_og_cel0.2,spectral_radius,186,0.8,1.0,1.5,0.1,,,52.0,,0.001373132225126028,0.3635774254798889,0.6575650501421643,18612346,chunk_18,47.22486877441406,71.5705795288086,0.8000003099441528,0.01694022706175166
sign_test_og_cel0.2,spectral_radius,186,0.95,0.6,0.1,0.0,,,16.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.6,0.1,0.1,,,14.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.6,0.5,0.0,,,31.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.6,0.5,0.1,,,37.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.6,1.0,0.0,,,37.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.6,1.0,0.1,,,44.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.6,1.5,0.0,,,41.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.6,1.5,0.1,,,47.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.8,0.1,0.0,,,19.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.8,0.1,0.1,,,18.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.8,0.5,0.0,,,36.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.8,0.5,0.1,,,42.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.8,1.0,0.0,,,42.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.8,1.0,0.1,,,50.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.8,1.5,0.0,,,46.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,0.8,1.5,0.1,,,54.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,1.0,0.1,0.0,,,26.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,1.0,0.1,0.1,,,27.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,1.0,0.5,0.0,,,43.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,1.0,0.5,0.1,,,51.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,1.0,1.0,0.0,,,51.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,1.0,1.0,0.1,,,59.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,1.0,1.5,0.0,,,53.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,0.95,1.0,1.5,0.1,,,62.0,,0.0016305944882333279,0.3635772466659546,0.657565069271228,18612346,chunk_18,47.22486877441406,71.5705795288086,0.9499996304512024,0.020116519635830093
sign_test_og_cel0.2,spectral_radius,186,1.05,0.6,0.1,0.0,,,15.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.6,0.1,0.1,,,15.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.6,0.5,0.0,,,35.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.6,0.5,0.1,,,41.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.6,1.0,0.0,,,42.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.6,1.0,0.1,,,49.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.6,1.5,0.0,,,44.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.6,1.5,0.1,,,51.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.8,0.1,0.0,,,20.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.8,0.1,0.1,,,21.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.8,0.5,0.0,,,40.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.8,0.5,0.1,,,48.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.8,1.0,0.0,,,47.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.8,1.0,0.1,,,55.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.8,1.5,0.0,,,51.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,0.8,1.5,0.1,,,58.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,1.0,0.1,0.0,,,31.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,1.0,0.1,0.1,,,29.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,1.0,0.5,0.0,,,49.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,1.0,0.5,0.1,,,57.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,1.0,1.0,0.0,,,55.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,1.0,1.0,0.1,,,64.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,1.0,1.5,0.0,,,57.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.2,spectral_radius,186,1.05,1.0,1.5,0.1,,,66.0,,0.0018022360745817423,0.36357730627059937,0.6575650845618237,18612346,chunk_18,47.22486877441406,71.5705795288086,1.0500001907348633,0.022234048018549054
sign_test_og_cel0.4,spectral_radius,186,0.6,0.6,0.1,0.0,,,8.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.6,0.1,0.1,,,10.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.6,0.5,0.0,,,17.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.6,0.5,0.1,,,22.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.6,1.0,0.0,,,22.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.6,1.0,0.1,,,28.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.6,1.5,0.0,,,26.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.6,1.5,0.1,,,32.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.8,0.1,0.0,,,8.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.8,0.1,0.1,,,12.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.8,0.5,0.0,,,20.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.8,0.5,0.1,,,25.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.8,1.0,0.0,,,25.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.8,1.0,0.1,,,33.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.8,1.5,0.0,,,29.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,0.8,1.5,0.1,,,37.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,1.0,0.1,0.0,,,10.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,1.0,0.1,0.1,,,15.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,1.0,0.5,0.0,,,23.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,1.0,0.5,0.1,,,29.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,1.0,1.0,0.0,,,32.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,1.0,1.0,0.1,,,38.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,1.0,1.5,0.0,,,35.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.6,1.0,1.5,0.1,,,42.0,,0.0002669506357051432,0.09305548667907715,0.6575650792341254,18612346,chunk_18,46.62925720214844,71.5705795288086,0.6000003814697266,0.0128674578151409
sign_test_og_cel0.4,spectral_radius,186,0.8,0.6,0.1,0.0,,,10.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.6,0.1,0.1,,,13.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.6,0.5,0.0,,,23.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.6,0.5,0.1,,,29.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.6,1.0,0.0,,,31.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.6,1.0,0.1,,,38.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.6,1.5,0.0,,,34.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.6,1.5,0.1,,,41.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.8,0.1,0.0,,,12.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.8,0.1,0.1,,,17.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.8,0.5,0.0,,,27.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.8,0.5,0.1,,,35.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.8,1.0,0.0,,,36.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.8,1.0,0.1,,,43.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.8,1.5,0.0,,,39.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,0.8,1.5,0.1,,,46.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,1.0,0.1,0.0,,,16.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,1.0,0.1,0.1,,,22.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,1.0,0.5,0.0,,,35.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,1.0,0.5,0.1,,,42.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,1.0,1.0,0.0,,,42.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,1.0,1.0,0.1,,,50.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,1.0,1.5,0.0,,,46.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.8,1.0,1.5,0.1,,,54.0,,0.00035593417123891413,0.09305545687675476,0.6575650889883764,18612346,chunk_18,46.62925720214844,71.5705795288086,0.8000003099441528,0.017156610420187866
sign_test_og_cel0.4,spectral_radius,186,0.95,0.6,0.1,0.0,,,15.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.6,0.1,0.1,,,16.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.6,0.5,0.0,,,31.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.6,0.5,0.1,,,37.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.6,1.0,0.0,,,37.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.6,1.0,0.1,,,45.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.6,1.5,0.0,,,40.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.6,1.5,0.1,,,48.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.8,0.1,0.0,,,19.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.8,0.1,0.1,,,19.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.8,0.5,0.0,,,35.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.8,0.5,0.1,,,42.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.8,1.0,0.0,,,43.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.8,1.0,0.1,,,50.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.8,1.5,0.0,,,46.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,0.8,1.5,0.1,,,54.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,1.0,0.1,0.0,,,26.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,1.0,0.1,0.1,,,28.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,1.0,0.5,0.0,,,44.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,1.0,0.5,0.1,,,50.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
sign_test_og_cel0.4,spectral_radius,186,0.95,1.0,1.0,0.0,,,50.0,,0.00042267184471711516,0.09305544197559357,0.657565099554293,18612346,chunk_18,46.62925720214844,71.5705795288086,0.9499998688697815,0.02037347487397309
