mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,60,0.6,0.8,0.5,0.1,2.5681676864624023,6.842625414074117,2.2412362098693848,3.208580493927002,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,0.8,1.0,0.0,3.396594762802124,7.198786802827954,2.340019464492798,3.779998779296875,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,0.8,1.0,0.1,3.2251596450805664,7.759476222505534,2.7135932445526123,4.705356121063232,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,0.8,1.5,0.0,2.2187936305999756,4.93484015997366,2.563178062438965,4.5782036781311035,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,0.8,1.5,0.1,2.100034475326538,6.290645582034976,2.991583824157715,5.750991344451904,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,1.0,0.1,0.0,5.129117965698242,6.741484152417655,1.8230723142623901,1.8919841051101685,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,1.0,0.1,0.1,5.115440845489502,8.554642776206492,1.9021655321121216,2.0381691455841064,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,1.0,0.5,0.0,4.828447341918945,7.9672157852265,2.2076992988586426,3.017352342605591,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,1.0,0.5,0.1,4.745530128479004,10.417838943947665,2.497478485107422,3.6446120738983154,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,1.0,1.0,0.0,3.9891839027404785,6.6831259642710705,2.606383800506592,4.374056816101074,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,1.0,1.0,0.1,3.682299852371216,8.38704298299757,3.0287256240844727,5.447047233581543,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,1.0,1.5,0.0,3.6898629665374756,6.559262882569257,2.8603854179382324,5.357004642486572,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.6,1.0,1.5,0.1,3.231670618057251,7.7137205616434,3.344461441040039,6.7187299728393555,-0.0020300743635743856,-0.044672589749097824,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.5999997854232788,0.04968668697847469
sign_test_er1.0,spectral_radius,60,0.8,0.6,0.1,0.0,4.644525527954102,5.8742015558579865,1.7328152656555176,1.7978923320770264,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.6,0.1,0.1,4.611978530883789,7.199342099743376,1.8096669912338257,1.9374732971191406,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.6,0.5,0.0,4.44901704788208,8.271718495488471,2.1045401096343994,2.836805820465088,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.6,0.5,0.1,3.2643163204193115,6.6128112337648295,2.386446237564087,3.430443286895752,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.6,1.0,0.0,2.603562116622925,5.108260156852568,2.4969682693481445,4.0622663497924805,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.6,1.0,0.1,2.7650094032287598,8.722194251016873,2.909893751144409,5.072875022888184,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.6,1.5,0.0,2.7312207221984863,5.016062773756403,2.7422170639038086,4.940569877624512,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.6,1.5,0.1,2.101332664489746,5.551813335424981,3.215000867843628,6.219043731689453,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.8,0.1,0.0,5.262856960296631,6.728122109058958,1.892366886138916,1.966033697128296,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.8,0.1,0.1,5.242173671722412,8.344779092690942,1.9783611297607422,2.122199296951294,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.8,0.5,0.0,4.2293477058410645,7.409318896230815,2.32173228263855,3.197662353515625,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.8,0.5,0.1,4.542559623718262,9.827064306938686,2.640751361846924,3.8800570964813232,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.8,1.0,0.0,4.053536415100098,8.486054260375028,2.773813486099243,4.703677654266357,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.8,1.0,0.1,3.148319721221924,5.542892398182481,3.2423243522644043,5.879696846008301,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.8,1.5,0.0,2.6273915767669678,6.395149938528434,3.059267520904541,5.801429748535156,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,0.8,1.5,0.1,2.2078514099121094,6.450950967377244,3.5959901809692383,7.293391704559326,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,1.0,0.1,0.0,6.122374534606934,8.199310338282785,2.231236696243286,2.321460723876953,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,1.0,0.1,0.1,6.083281517028809,10.252926552877,2.3343560695648193,2.5085296630859375,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,1.0,0.5,0.0,4.996987819671631,8.045414880610005,2.7418487071990967,3.8759782314300537,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,1.0,0.5,0.1,4.802631855010986,8.28856325625975,3.1255552768707275,4.706600666046143,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,1.0,1.0,0.0,4.531092166900635,8.202385737233271,3.246957540512085,5.7998881340026855,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,1.0,1.0,0.1,3.738949775695801,6.953253058304995,3.799747943878174,7.221843719482422,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,1.0,1.5,0.0,4.037640571594238,6.669946430956564,3.57041072845459,7.205755233764648,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.8,1.0,1.5,0.1,3.3459439277648926,9.695248864125368,4.199459552764893,8.99848747253418,-0.0027067656628787518,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.7999996542930603,0.06624891597129959
sign_test_er1.0,spectral_radius,60,0.95,0.6,0.1,0.0,5.125533103942871,6.452852561683358,1.8854517936706543,1.9590672254562378,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.6,0.1,0.1,5.091782093048096,7.968262071382176,1.972641944885254,2.11612868309021,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.6,0.5,0.0,5.151059150695801,9.710696110092645,2.318668842315674,3.1768555641174316,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.6,0.5,0.1,5.0227274894714355,12.454000825300248,2.643247127532959,3.8618574142456055,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.6,1.0,0.0,3.4142203330993652,6.506342991256133,2.7786478996276855,4.654337406158447,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.6,1.0,0.1,3.0815234184265137,8.420643164792864,3.255864143371582,5.829989910125732,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.6,1.5,0.0,2.5313920974731445,5.813028640923511,3.0658817291259766,5.724511623382568,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.6,1.5,0.1,2.444593667984009,6.900407077862994,3.611509323120117,7.211530685424805,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.8,0.1,0.0,5.925561904907227,7.531334866147695,2.105583906173706,2.191661834716797,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.8,0.1,0.1,5.887773036956787,9.385461015450428,2.2061784267425537,2.3722217082977295,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.8,0.5,0.0,5.248721122741699,8.50895328939189,2.622127056121826,3.687936782836914,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.8,0.5,0.1,4.988889694213867,11.025009469786673,2.999781847000122,4.496494293212891,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.8,1.0,0.0,3.699195623397827,7.370529429764385,3.161304235458374,5.5633225440979,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.8,1.0,0.1,2.6144418716430664,4.975497287574825,3.7151405811309814,6.962332248687744,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.8,1.5,0.0,2.1842916011810303,3.570131385493289,3.500868797302246,6.939901828765869,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,0.8,1.5,0.1,2.9874939918518066,9.122146467472902,4.132995128631592,8.708258628845215,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,1.0,0.1,0.0,6.980084419250488,9.204402762260429,2.763986110687256,2.878972053527832,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,1.0,0.1,0.1,6.884958267211914,11.568850920998557,2.892468214035034,3.111450672149658,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,1.0,0.5,0.0,4.990469455718994,9.513282732097405,3.3561911582946777,4.8831658363342285,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,1.0,0.5,0.1,5.395419597625732,12.704393432341789,3.8441193103790283,5.932382106781006,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,1.0,1.0,0.0,4.664851188659668,9.95539411723962,3.900952100753784,7.305607318878174,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,1.0,1.0,0.1,4.187357425689697,9.817158838586415,4.579957485198975,9.056462287902832,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,1.0,1.5,0.0,3.705472469329834,6.681981151982654,4.256434917449951,9.065680503845215,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,0.95,1.0,1.5,0.1,3.0912961959838867,8.12989593808453,5.018026828765869,11.238570213317871,-0.003214284311980009,-0.04467259719967842,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,0.9499993324279785,0.07867058771591826
sign_test_er1.0,spectral_radius,60,1.05,0.6,0.1,0.0,5.499564170837402,6.893529042334308,1.9946651458740234,2.074690341949463,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.6,0.1,0.1,5.443264484405518,8.530696663779658,2.089742660522461,2.244885206222534,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.6,0.5,0.0,5.139252185821533,9.278012470364672,2.4752180576324463,3.4301538467407227,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.6,0.5,0.1,5.01694393157959,11.113594372731683,2.8320727348327637,4.183956623077393,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.6,1.0,0.0,2.106670379638672,3.420565922515607,2.986295223236084,5.101612567901611,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.6,1.0,0.1,1.8148078918457031,6.141067231709217,3.511343002319336,6.39959716796875,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.6,1.5,0.0,2.845329523086548,5.705649571678009,3.3046700954437256,6.318090915679932,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.6,1.5,0.1,2.0694236755371094,4.362282691099497,3.903965950012207,7.956966400146484,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.8,0.1,0.0,6.31680154800415,8.028743326978748,2.267167806625366,2.3631672859191895,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.8,0.1,0.1,6.270998001098633,10.035109731951877,2.3792998790740967,2.562995672225952,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.8,0.5,0.0,5.909996509552002,10.29481001544218,2.8535168170928955,4.072758674621582,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.8,0.5,0.1,4.704782962799072,10.891939063655286,3.2770986557006836,4.979375839233398,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.8,1.0,0.0,3.9359982013702393,8.133684987587273,3.457932710647583,6.238255500793457,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.8,1.0,0.1,3.6571507453918457,9.421265896580962,4.076621055603027,7.805027961730957,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.8,1.5,0.0,2.464303970336914,4.034052067976106,3.8362796306610107,7.82805061340332,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,0.8,1.5,0.1,1.6249932050704956,3.9483524873791946,4.539656639099121,9.799118041992188,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,1.0,0.1,0.0,4.317667484283447,5.076328591072965,1.900248408317566,3.7139711380004883,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,1.0,0.1,0.1,4.702089786529541,6.20423707757606,2.043088912963867,4.5765557289123535,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,1.0,0.5,0.0,5.668540954589844,9.31082945620311,4.26555061340332,6.484239101409912,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,1.0,0.5,0.1,4.436657428741455,10.29890019723868,4.870951175689697,7.784495830535889,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,1.0,1.0,0.0,5.2320942878723145,7.687201074068383,4.504241943359375,8.711851119995117,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,1.0,1.0,0.1,3.821758985519409,8.979052271671812,5.290465831756592,10.732477188110352,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,1.0,1.5,0.0,3.4532458782196045,6.1919053649348035,4.828213214874268,10.636238098144531,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er1.0,spectral_radius,60,1.05,1.0,1.5,0.1,3.3627562522888184,6.867242311217398,5.692588806152344,13.091333389282227,-0.003552629379555583,-0.04467257112264633,0.0,6012346,chunk_6,12.075669288635254,6.765517234802246,1.0499985218048096,0.08695170221233071
sign_test_er0.0,spectral_radius,61,0.6,0.6,0.1,0.0,3.874067544937134,4.994141939843418,1.6528253555297852,1.733083963394165,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.6,0.1,0.1,3.8373820781707764,5.918412718453072,1.7236765623092651,1.869966745376587,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.6,0.5,0.0,3.8647406101226807,7.086257780547086,2.036284923553467,2.805253744125366,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.6,0.5,0.1,3.595054864883423,8.451727423915017,2.2892799377441406,3.3719394207000732,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.6,1.0,0.0,2.915574550628662,5.543663895310706,2.3504021167755127,3.855679988861084,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.6,1.0,0.1,2.4336938858032227,5.8698214987448285,2.7076196670532227,4.781798839569092,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.6,1.5,0.0,2.797340154647827,5.262774507647009,2.5129456520080566,4.548681259155273,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.6,1.5,0.1,2.1356630325317383,6.322531407615664,2.914673328399658,5.697709083557129,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.8,0.1,0.0,4.411812782287598,5.707996704627464,1.7475254535675049,1.8357362747192383,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.8,0.1,0.1,4.35847282409668,6.902625595645574,1.8251893520355225,1.9842636585235596,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.8,0.5,0.0,4.263072490692139,8.320615165352713,2.188584089279175,3.0669291019439697,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.8,0.5,0.1,4.322014331817627,10.621693212176183,2.4689457416534424,3.698422431945801,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.8,1.0,0.0,3.6777610778808594,7.344917030775719,2.556835651397705,4.318933963775635,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.8,1.0,0.1,2.8986992835998535,5.7734269757101515,2.955230236053467,5.366940975189209,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.8,1.5,0.0,2.311269521713257,5.356911378223387,2.74609112739563,5.150976657867432,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,0.8,1.5,0.1,2.909297466278076,8.02722303135397,3.1952340602874756,6.457862377166748,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
sign_test_er0.0,spectral_radius,61,0.6,1.0,0.1,0.0,5.106761932373047,7.019079719633055,1.8822035789489746,1.980252742767334,0.002018948085606098,0.0388457253575325,0.0,6112346,chunk_6,12.142216682434082,6.855802059173584,0.600000262260437,0.04941437100756148
