mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned10.0,1,1.05,1.0,0.1,16.28925323486328,16.57533724735731,5.53729248046875,8.755870819091797,0.0017187887569889426,0.2182437628507614,0.012072951910286778,112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,1,1.05,1.0,0.5,13.125073432922363,15.993899350890317,11.5702486038208,13.967528343200684,0.0017187887569889426,0.2182437628507614,0.012072951910286778,112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,1,1.05,1.0,1.0,11.05888557434082,15.042031825941152,13.595409393310547,17.88885498046875,0.0017187887569889426,0.2182437628507614,0.012072951910286778,112346,weight_test_unsigned_chunk_0
weight_test_unsigned10.0,1,1.05,1.0,1.5,10.263951301574707,15.022699755661478,14.563949584960938,20.822906494140625,0.0017187887569889426,0.2182437628507614,0.012072951910286778,112346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,0.6,0.1,3.1300954818725586,3.203129198318635,2.1246230602264404,2.1296045780181885,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,0.6,0.5,3.8749940395355225,5.000683770979833,2.2508270740509033,2.4872584342956543,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,0.6,1.0,3.9685964584350586,6.373899185298876,2.4566004276275635,3.009810447692871,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,0.6,1.5,4.005288600921631,6.755394197255185,2.611574172973633,3.3366189002990723,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,0.8,0.1,3.7657980918884277,3.852332272841295,2.3036139011383057,2.3166346549987793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,0.8,0.5,4.434179306030273,5.955860326123441,2.438847303390503,2.7103638648986816,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,0.8,1.0,4.589709281921387,7.427722973770486,2.6557347774505615,3.281888723373413,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,0.8,1.5,4.631472587585449,7.937611963929557,2.8188228607177734,3.642069101333618,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,1.0,0.1,4.472674369812012,4.559519425977214,2.529630184173584,2.5502593517303467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,1.0,0.5,5.194640159606934,7.312259469223033,2.6775429248809814,2.9865546226501465,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,1.0,1.0,5.378163814544678,9.115468588680073,2.9071056842803955,3.608382225036621,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.6,1.0,1.5,5.4329094886779785,9.635086089794939,3.076775550842285,4.002310752868652,0.0009280519443564117,0.5628097057342529,0.8963917938895556,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,0.6,0.1,3.8638901710510254,3.9336327972200706,2.343228816986084,2.3083436489105225,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,0.6,0.5,4.642520904541016,6.003520931040555,2.4880571365356445,2.6826210021972656,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,0.6,1.0,4.789796829223633,7.477915099977508,2.7185659408569336,3.241574287414551,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,0.6,1.5,4.8155951499938965,7.94626879525083,2.8927347660064697,3.6057205200195312,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,0.8,0.1,4.446681499481201,4.516748229459402,2.58152437210083,2.5705630779266357,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,0.8,0.5,5.3647990226745605,7.158584085483014,2.7460432052612305,3.0097901821136475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,0.8,1.0,5.497339725494385,8.830572407096952,2.999159097671509,3.645599365234375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,0.8,1.5,5.491158485412598,9.306228541281548,3.1869401931762695,4.056676864624023,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,1.0,0.1,5.242101192474365,5.323902663451187,2.9202723503112793,2.932506561279297,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,1.0,0.5,6.122725963592529,8.559678957534288,3.11038875579834,3.4525890350341797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,1.0,1.0,6.220495700836182,10.357939022334811,3.3848702907562256,4.166493892669678,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.8,1.0,1.5,6.208547115325928,10.757977884133822,3.5797765254974365,4.619209289550781,0.0012374025536701083,0.5628095865249634,0.8963917027065043,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,0.6,0.1,4.164260387420654,4.2171484576424945,2.25334095954895,2.0331995487213135,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,0.6,0.5,5.164692401885986,6.5870562268606605,2.4894797801971436,2.4718196392059326,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,0.6,1.0,5.339827537536621,8.137555350310897,2.7962419986724854,3.1415131092071533,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,0.6,1.5,5.315295219421387,8.573621567293458,3.0115320682525635,3.607743740081787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,0.8,0.1,5.186681270599365,5.2440687545373095,2.540493965148926,2.338899612426758,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,0.8,0.5,5.955878257751465,7.754382710944469,2.8341002464294434,2.916304111480713,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,0.8,1.0,5.965924263000488,9.448695415901748,3.180373430252075,3.721855401992798,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,0.8,1.5,5.9223527908325195,9.868282426548728,3.4138453006744385,4.246382236480713,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,1.0,0.1,6.047054290771484,6.121633548928102,3.0271263122558594,2.8647704124450684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,1.0,0.5,6.850255966186523,9.225137690233623,3.3724350929260254,3.6207351684570312,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,1.0,1.0,6.8388752937316895,11.051111383198815,3.73993182182312,4.532264709472656,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,0.95,1.0,1.5,6.783968925476074,11.465547274581525,3.975292205810547,5.0869011878967285,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,0.6,0.1,4.3856120109558105,4.443988590300963,2.5576794147491455,2.4771902561187744,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,0.6,0.5,4.769792079925537,6.0741155660827735,2.0470802783966064,2.3763256072998047,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,0.6,1.0,4.9905686378479,7.703544861609117,2.6086080074310303,2.747220039367676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,0.6,1.5,5.083768844604492,8.236828673935197,2.9271583557128906,3.3435192108154297,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,0.8,0.1,5.339941024780273,5.406317328196764,2.878401279449463,2.8435964584350586,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,0.8,0.5,5.513350009918213,7.11462938410213,2.3886539936065674,1.8712491989135742,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,0.8,1.0,5.921955108642578,9.240053917823904,3.100778818130493,3.3683102130889893,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,0.8,1.5,6.029228210449219,9.857904690039959,3.4424731731414795,4.115440368652344,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,1.0,0.1,6.193751335144043,6.278318490988113,3.396069288253784,3.428241729736328,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,1.0,0.5,6.7895331382751465,8.871103265856277,3.1373472213745117,3.1196649074554443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,1.0,1.0,7.081729888916016,11.124611431202993,3.874767780303955,4.489177703857422,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned0.0,2,1.05,1.0,1.5,7.024448871612549,11.644848022635415,4.209229469299316,5.2934794425964355,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,0.6,0.1,3.233600378036499,3.3072892201631703,2.126833200454712,2.133727788925171,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,0.6,0.5,3.938014030456543,5.194633336907038,2.2669389247894287,2.5269298553466797,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,0.6,1.0,4.049676418304443,6.5718040960468045,2.4902658462524414,3.0884592533111572,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,0.6,1.5,4.107269287109375,6.87575413067966,2.6550559997558594,3.4373085498809814,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,0.8,0.1,3.8773372173309326,3.961558331195647,2.307041883468628,2.3223021030426025,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,0.8,0.5,4.542743682861328,6.218280453045395,2.459233283996582,2.7588329315185547,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,0.8,1.0,4.693568706512451,7.616509116338275,2.697458028793335,3.3804659843444824,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,0.8,1.5,4.749312877655029,8.094950550267214,2.8725829124450684,3.768756151199341,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,1.0,0.1,4.564236640930176,4.650724688485621,2.5407421588897705,2.563976764678955,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,1.0,0.5,5.373316764831543,7.549728677392187,2.710108757019043,3.052520751953125,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,1.0,1.0,5.591439247131348,9.439256997205149,2.964667797088623,3.7367773056030273,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.6,1.0,1.5,5.568936347961426,9.837677435615955,3.1477153301239014,4.165433883666992,0.0009222986409440637,0.5439450740814209,0.1988680821420497,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,0.6,0.1,3.950819492340088,4.0205246883487575,2.383615493774414,2.349905252456665,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,0.6,0.5,4.7709808349609375,6.244507093781422,2.5439724922180176,2.7641046047210693,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,0.6,1.0,4.922056198120117,7.658730722845235,2.793484687805176,3.367560386657715,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,0.6,1.5,4.957058429718018,8.064402400190275,2.977200746536255,3.7567832469940186,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,0.8,0.1,4.586843967437744,4.656929134377663,2.6274261474609375,2.618386745452881,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,0.8,0.5,5.541073322296143,7.4182298243942455,2.8122825622558594,3.108969211578369,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,0.8,1.0,5.6573052406311035,9.023862042779683,3.0897183418273926,3.805912733078003,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,0.8,1.5,5.640110015869141,9.466484071545892,3.2901995182037354,4.251587867736816,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,1.0,0.1,5.464971542358398,5.547175317067278,2.9814083576202393,2.996169328689575,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,1.0,0.5,6.290173053741455,8.889022434754168,3.199357271194458,3.584716796875,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,1.0,1.0,6.449138641357422,10.690364310991356,3.505326509475708,4.379040241241455,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.8,1.0,1.5,6.401520729064941,11.064933817628344,3.7155418395996094,4.876383304595947,0.0012297314824536443,0.5439450740814209,0.19886806994881084,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,0.6,0.1,4.341218948364258,4.392615862150549,2.3207662105560303,2.08929705619812,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,0.6,0.5,5.282562732696533,6.78406115877775,2.5745768547058105,2.5646581649780273,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,0.6,1.0,5.469034671783447,8.269286738516257,2.9020869731903076,3.2819137573242188,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,0.6,1.5,5.48057222366333,8.690368853955093,3.1269898414611816,3.7806472778320312,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,0.8,0.1,5.393248558044434,5.4497692588884945,2.618325710296631,2.407320499420166,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,0.8,0.5,6.111195087432861,7.96986450174191,2.9367992877960205,3.038506031036377,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,0.8,1.0,6.207828998565674,9.704618550859664,3.310882091522217,3.9158942699432373,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,0.8,1.5,6.1365156173706055,10.081681174959272,3.5577847957611084,4.485325336456299,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,1.0,0.1,6.264698028564453,6.338483386649159,3.1253528594970703,2.9541471004486084,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,1.0,0.5,7.12799596786499,9.61575083443222,3.5074925422668457,3.7923882007598877,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,1.0,1.0,7.020000457763672,11.305066243507213,3.9130380153656006,4.804956912994385,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,0.95,1.0,1.5,6.891118049621582,11.675442214042391,4.1656694412231445,5.416064739227295,0.0014603061135858297,0.5439450144767761,0.1988680776630778,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,0.6,0.1,4.584829330444336,4.643903017887396,2.6343882083892822,2.5488622188568115,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,0.6,0.5,4.928819179534912,6.255271002623942,2.1238627433776855,2.268429756164551,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,0.6,1.0,5.198591232299805,7.9505386439686845,2.7243876457214355,2.931246519088745,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,0.6,1.5,5.286659240722656,8.418452448693074,3.0588624477386475,3.5112836360931396,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,0.8,0.1,5.593850612640381,5.661688935846836,2.9699130058288574,2.9325222969055176,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,0.8,0.5,5.762004852294922,7.4607419133808435,2.4980833530426025,2.2788288593292236,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,0.8,1.0,6.087541103363037,9.461991504264915,3.2558155059814453,3.555939197540283,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,0.8,1.5,6.136688232421875,9.999841577703194,3.6131880283355713,4.362794876098633,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,1.0,0.1,6.501016616821289,6.585215759228049,3.5193464756011963,3.551661968231201,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,1.0,0.5,7.05388069152832,9.277517909051909,3.2907280921936035,3.3359570503234863,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,1.0,1.0,7.255520343780518,11.335288684230932,4.081830978393555,4.776004314422607,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned1.0,2,1.05,1.0,1.5,7.170071125030518,11.843847252404203,4.436680793762207,5.660644054412842,0.00161402253434062,0.5439450740814209,0.1988680698892185,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,0.6,0.1,4.1811909675598145,4.2576678770960825,2.528390645980835,2.546215534210205,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,0.6,0.5,4.974120616912842,6.729637104813657,2.780890703201294,3.2066292762756348,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,0.6,1.0,5.116479873657227,8.2567965450653,3.138479232788086,4.085212707519531,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,0.6,1.5,5.119955062866211,8.722901460521747,3.3860738277435303,4.657580375671387,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,0.8,0.1,4.967572212219238,5.043514636701843,2.8119874000549316,2.843735933303833,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,0.8,0.5,5.800524711608887,8.021946181637814,3.1108124256134033,3.6333417892456055,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,0.8,1.0,5.866991996765137,9.771225306171992,3.5245108604431152,4.6764092445373535,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,0.8,1.5,5.826441764831543,10.230465336811083,3.8039979934692383,5.35243034362793,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,1.0,0.1,5.972026348114014,6.0762249537478965,3.2046375274658203,3.2534737586975098,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,1.0,0.5,6.8942437171936035,10.195860998896272,3.5658936500549316,4.214582920074463,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,1.0,1.0,6.88517951965332,11.780242572417592,4.044258117675781,5.452782154083252,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.6,1.0,1.5,6.779376029968262,12.154779351070147,4.35285758972168,6.24540901184082,0.000996907358057797,0.3463610112667084,0.03282411290081094,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,0.6,0.1,5.39268684387207,5.462284382928942,3.071442127227783,3.0082249641418457,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,0.6,0.5,6.066843509674072,7.965104771674419,3.384536027908325,3.766035556793213,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,0.6,1.0,6.000375747680664,9.5751128910521,3.818410873413086,4.8169355392456055,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,0.6,1.5,5.934676647186279,10.010866909926847,4.112271308898926,5.529335021972656,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,0.8,0.1,6.250070571899414,6.332183856530264,3.492838144302368,3.47607684135437,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,0.8,0.5,7.083995342254639,9.611277117603095,3.895375967025757,4.476081848144531,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,0.8,1.0,6.980055809020996,11.336993182081642,4.430369853973389,5.816963195800781,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,0.8,1.5,6.869204521179199,11.757040221774218,4.779435157775879,6.697105884552002,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,1.0,0.1,7.785234451293945,7.9191534941693655,4.164108753204346,4.1980414390563965,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,1.0,0.5,8.439314842224121,11.815571198602356,4.699320316314697,5.558786869049072,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,1.0,1.0,8.089681625366211,13.547367543341238,5.358513355255127,7.25297212600708,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.8,1.0,1.5,7.850525379180908,13.73105016612801,5.753718852996826,8.308191299438477,0.001329209771938622,0.34636110067367554,0.032824107167772974,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,0.6,0.1,5.893962860107422,5.950481893774395,2.9655590057373047,2.5759472846984863,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,0.6,0.5,6.624289512634277,8.509805732185782,3.5617029666900635,3.5522775650024414,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,0.6,1.0,6.599695205688477,10.046533434787872,4.161857604980469,4.903422832489014,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,0.6,1.5,6.526269435882568,10.516621626392862,4.539904594421387,5.868687152862549,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,0.8,0.1,7.504992485046387,7.594944083432438,3.4840519428253174,3.1068763732910156,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
weight_test_unsigned5.0,2,0.95,0.8,0.5,8.191766738891602,10.628175645162486,4.2932515144348145,4.580443382263184,0.001578436465933919,0.346360981464386,0.032824114409413956,212346,weight_test_unsigned_chunk_0
