mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,163,0.6,0.6,1.0,0.0,3.055039167404175,5.674102990490738,2.3205082416534424,3.620244264602661,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.6,1.0,0.1,2.649559736251831,7.794036836915531,2.6556084156036377,4.428125858306885,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.6,1.5,0.0,2.497633695602417,5.396515846000348,2.501338243484497,4.326994895935059,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.6,1.5,0.1,2.468573570251465,7.270912638730358,2.893315076828003,5.358505725860596,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.8,0.1,0.0,4.153562068939209,5.42141359239023,1.7669731378555298,1.841052770614624,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.8,0.1,0.1,4.137151718139648,6.517689732093402,1.834071397781372,1.9681099653244019,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.8,0.5,0.0,3.819305181503296,7.589091155039416,2.1502203941345215,2.8770737648010254,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.8,0.5,0.1,4.242124080657959,10.913902109628367,2.396016836166382,3.402792453765869,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.8,1.0,0.0,3.2033042907714844,7.0264345248789155,2.511204957962036,4.0386576652526855,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.8,1.0,0.1,3.7055470943450928,10.40101827987229,2.8823792934417725,4.950377464294434,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.8,1.5,0.0,2.5003411769866943,5.067297881204354,2.7211222648620605,4.885069370269775,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,0.8,1.5,0.1,3.3604745864868164,9.395886153591505,3.156775712966919,6.057613372802734,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,1.0,0.1,0.0,5.034216403961182,6.555375909982352,1.9044402837753296,1.9889330863952637,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,1.0,0.1,0.1,5.018520832061768,8.25205521967007,1.979062795639038,2.1296727657318115,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,1.0,0.5,0.0,4.9903950691223145,9.132229221326371,2.352195978164673,3.2108967304229736,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,1.0,0.5,0.1,4.460845947265625,10.201712766592955,2.629054069519043,3.808924674987793,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,1.0,1.0,0.0,4.471429347991943,5.358119328403291,2.783301591873169,4.627622604370117,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,1.0,1.0,0.1,3.4614152908325195,9.643060710537963,3.204495429992676,5.678126811981201,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,1.0,1.5,0.0,3.754251718521118,7.620389486421242,3.0334692001342773,5.667379379272461,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.6,1.0,1.5,0.1,3.333486557006836,7.767016355331521,3.5285511016845703,7.024013519287109,0.002013097982853651,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.600000262260437,0.04927118622962718
sign_test_er0.0,spectral_radius,163,0.8,0.6,0.1,0.0,3.995943307876587,5.186233835541088,2.0253820419311523,2.1092543601989746,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.6,0.1,0.1,3.976801633834839,6.264321761785595,2.1024317741394043,2.255709648132324,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.6,0.5,0.0,4.204981327056885,8.072131902468666,2.4559550285339355,3.2869842052459717,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.6,0.5,0.1,3.0870025157928467,7.920664319989946,2.747265338897705,3.8938791751861572,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.6,1.0,0.0,3.7308340072631836,7.637207079202179,2.836146354675293,4.588089466094971,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.6,1.0,0.1,2.4041025638580322,6.907282983728173,3.2647199630737305,5.6155924797058105,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.6,1.5,0.0,2.1554949283599854,4.882727195062671,3.04025936126709,5.518980026245117,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.6,1.5,0.1,1.832755446434021,4.5687399442103285,3.5350875854492188,6.820435523986816,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.8,0.1,0.0,4.866840362548828,6.2684152478181545,2.1577649116516113,2.2572555541992188,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.8,0.1,0.1,4.842049598693848,7.682153136012289,2.2443275451660156,2.420596122741699,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.8,0.5,0.0,4.778857707977295,8.149589486518519,2.6717944145202637,3.6707115173339844,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.8,0.5,0.1,4.154658794403076,9.356095060503321,3.0019078254699707,4.366143703460693,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.8,1.0,0.0,3.478328227996826,7.448594322533637,3.1428468227386475,5.297783374786377,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.8,1.0,0.1,2.9959399700164795,8.08073887335658,3.6337437629699707,6.494041442871094,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.8,1.5,0.0,2.9736223220825195,5.953222969312947,3.3978142738342285,6.474898815155029,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,0.8,1.5,0.1,2.944631338119507,6.588087331340027,3.9658195972442627,8.000038146972656,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,1.0,0.1,0.0,5.979450702667236,7.943826534002362,2.3543739318847656,2.4730687141418457,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,1.0,0.1,0.1,5.942957878112793,9.809138522279738,2.4552407264709473,2.660568952560425,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,1.0,0.5,0.0,5.515606880187988,10.195257573171261,2.9919519424438477,4.2312517166137695,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,1.0,0.5,0.1,5.860461711883545,11.626939830109677,3.378187417984009,5.051009654998779,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,1.0,1.0,0.0,4.083340167999268,6.0833783595246445,3.597382068634033,6.3408708572387695,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,1.0,1.0,0.1,4.327599048614502,10.261527380832566,4.174321174621582,7.7655415534973145,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,1.0,1.5,0.0,4.404986381530762,8.3886548476125,3.9252943992614746,7.871707916259766,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.8,1.0,1.5,0.1,3.522311210632324,6.375497099084875,4.592117786407471,9.689042091369629,0.00268413033336401,0.04273030906915665,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.8000003695487976,0.06569491497283625
sign_test_er0.0,spectral_radius,163,0.95,0.6,0.1,0.0,4.165653705596924,5.428081500755603,2.549778699874878,2.6436564922332764,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.6,0.1,0.1,4.156777858734131,7.066741215545605,2.614598274230957,2.843829870223999,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.6,0.5,0.0,4.429724216461182,8.347344936277977,3.016333818435669,4.084816932678223,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.6,0.5,0.1,3.8217124938964844,10.632742325314993,3.4208316802978516,4.930036544799805,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.6,1.0,0.0,2.4909555912017822,5.766872690424886,3.397360324859619,5.656851291656494,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.6,1.0,0.1,2.867180109024048,7.104433155552741,3.9283947944641113,6.916614055633545,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.6,1.5,0.0,1.5326815843582153,3.8559236121302547,3.5893192291259766,6.763813018798828,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.6,1.5,0.1,2.0061919689178467,5.689483513501266,4.182531833648682,8.311574935913086,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.8,0.1,0.0,5.233910083770752,6.769248870741421,2.701695442199707,2.819143056869507,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.8,0.1,0.1,5.241053104400635,8.777275068762528,2.7893733978271484,3.0567197799682617,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.8,0.5,0.0,5.184656143188477,9.494460859162572,3.30198073387146,4.632854461669922,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.8,0.5,0.1,4.475090026855469,10.03396519395659,3.7729415893554688,5.617983818054199,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.8,1.0,0.0,4.1287641525268555,8.236854873855421,3.8262267112731934,6.699254512786865,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.8,1.0,0.1,2.77587628364563,8.328378689494869,4.449617385864258,8.19668197631836,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.8,1.5,0.0,3.2896387577056885,5.973990153061985,4.091737747192383,8.161026954650879,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,0.8,1.5,0.1,2.847947597503662,6.910842289683217,4.7901763916015625,10.013666152954102,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,1.0,0.1,0.0,6.6478705406188965,8.799613809124455,2.940103530883789,3.090528726577759,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,1.0,0.1,0.1,6.559703826904297,11.236562655477833,3.062884569168091,3.3830268383026123,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,1.0,0.5,0.0,5.287660121917725,9.05982508662182,3.747011661529541,5.464500904083252,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,1.0,0.5,0.1,4.8094635009765625,11.627830118717842,4.314575672149658,6.650637626647949,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,1.0,1.0,0.0,4.574456691741943,8.530276531693422,4.485137939453125,8.28076171875,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,1.0,1.0,0.1,4.457491874694824,9.966495887806147,5.237118721008301,10.099608421325684,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,1.0,1.5,0.0,3.382270097732544,5.604723807094786,4.856803894042969,10.261956214904785,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,0.95,1.0,1.5,0.1,3.350264310836792,6.017214040954258,5.696125030517578,12.505876541137695,0.003187405178323388,0.04273027926683426,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,0.9499999284744263,0.07801271153024304
sign_test_er0.0,spectral_radius,163,1.05,0.6,0.1,0.0,2.423428535461426,4.215166822878999,2.7626616954803467,3.175384521484375,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.6,0.1,0.1,3.12900447845459,4.653991966896427,2.6154403686523438,3.043442487716675,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.6,0.5,0.0,4.127457618713379,8.3325648903799,3.9358489513397217,5.385567665100098,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.6,0.5,0.1,2.762791156768799,6.384484491134202,4.381618976593018,6.54719877243042,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.6,1.0,0.0,3.2563436031341553,6.786267908907178,3.962312698364258,6.745521545410156,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.6,1.0,0.1,3.3576266765594482,10.19440500127396,4.598525047302246,8.234458923339844,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.6,1.5,0.0,3.041840076446533,5.736083483058334,4.074263572692871,7.8857102394104,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.6,1.5,0.1,2.0790929794311523,4.959219785849314,4.7465620040893555,9.616929054260254,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.8,0.1,0.0,4.170755386352539,5.912018688308734,2.969449758529663,3.446824789047241,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.8,0.1,0.1,2.9903523921966553,5.297271086146923,2.8195109367370605,3.298987627029419,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.8,0.5,0.0,5.12340784072876,8.700220575712237,4.333967208862305,6.212508678436279,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.8,0.5,0.1,3.957489013671875,9.895544041930933,4.903775215148926,7.571987152099609,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.8,1.0,0.0,4.040491580963135,7.342715995050426,4.501001834869385,8.120370864868164,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.8,1.0,0.1,3.4131484031677246,8.97580789965253,5.258025646209717,9.899910926818848,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.8,1.5,0.0,3.0610413551330566,6.209910336144592,4.702681541442871,9.684582710266113,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,0.8,1.5,0.1,2.595895528793335,6.327984000308675,5.507110595703125,11.77965259552002,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,1.0,0.1,0.0,3.7607712745666504,5.705715392307468,3.2900524139404297,3.8515655994415283,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,1.0,0.1,0.1,4.032026290893555,5.784165563325644,3.1306064128875732,3.6832773685455322,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,1.0,0.5,0.0,6.375161170959473,11.306682094003241,4.951581001281738,7.4756388664245605,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,1.0,0.5,0.1,5.295538902282715,11.979332592083892,5.701583385467529,9.121319770812988,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,1.0,1.0,0.0,4.374042510986328,8.640030321155564,5.3511552810668945,10.239076614379883,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,1.0,1.0,0.1,4.8207478523254395,12.453134535264311,6.278011322021484,12.411046028137207,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,1.0,1.5,0.0,3.6255784034729004,7.084270952249312,5.680725574493408,12.430612564086914,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.0,spectral_radius,163,1.05,1.0,1.5,0.1,3.7820420265197754,9.25156435350408,6.663228511810303,14.987653732299805,0.003522921120747924,0.04273032024502754,0.0,16312346,chunk_16,12.177502632141113,6.520449638366699,1.0500001907348633,0.08622457590184758
sign_test_er0.2,spectral_radius,163,0.6,0.6,0.1,0.0,4.524761199951172,5.929514850164768,2.0730459690093994,2.16243314743042,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.6,0.1,0.1,4.488224029541016,7.245192057569838,2.157702922821045,2.3214712142944336,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.6,0.5,0.0,4.633629322052002,9.02218464935686,2.6081559658050537,3.5970163345336914,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.6,0.5,0.1,3.985349655151367,9.61508310170666,2.948652982711792,4.332146167755127,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.6,1.0,0.0,3.152644634246826,5.705095314679013,3.138061046600342,5.331655025482178,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.6,1.0,0.1,2.929403781890869,8.540745097678922,3.65818190574646,6.625073432922363,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.6,1.5,0.0,3.125502586364746,5.741470537200003,3.4387927055358887,6.611401081085205,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.6,1.5,0.1,1.6293482780456543,5.455270808857506,4.041083812713623,8.259876251220703,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.8,0.1,0.0,5.646622180938721,7.364159248079233,2.260035276412964,2.367847442626953,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.8,0.1,0.1,5.585392951965332,9.027719907517508,2.357182025909424,2.549220561981201,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
sign_test_er0.2,spectral_radius,163,0.6,0.8,0.5,0.0,5.081331253051758,8.78603646124418,2.920929193496704,4.164006233215332,0.0020828621927648783,0.021087681874632835,0.0,16312346,chunk_16,7.0669989585876465,6.520449638366699,0.6000005006790161,0.08490166809362473
