mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,86,0.8,1.0,1.5,0.1,5.305392742156982,13.65641327443197,14.474032402038574,34.97576904296875,0.004940014332532883,0.03052164800465107,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.4662344455718994,0.12090835838081888
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.6,0.1,0.0,1.2567530870437622,2.1807831547255603,1.8954858779907227,2.413301944732666,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.6,0.1,0.1,1.5460002422332764,2.3780953106934817,1.9134771823883057,2.433882713317871,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.6,0.5,0.0,0.6550190448760986,1.334702689353188,3.7947161197662354,5.558635234832764,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.6,0.5,0.1,1.6137655973434448,3.927672964605426,3.824202537536621,5.609145164489746,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.6,1.0,0.0,1.0145965814590454,2.745067291680943,7.489177227020264,13.411870002746582,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.6,1.0,0.1,0.8023885488510132,2.5345970873925694,7.546186923980713,13.557082176208496,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.6,1.5,0.0,0.5093085169792175,1.2400347273126329,12.247981071472168,25.196758270263672,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.6,1.5,0.1,0.9987322688102722,1.7198897551813594,12.306857109069824,25.401384353637695,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.8,0.1,0.0,1.7267277240753174,2.6906593378030834,1.991644024848938,2.5169389247894287,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.8,0.1,0.1,1.2760355472564697,2.0362185668830968,2.013212203979492,2.542248010635376,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.8,0.5,0.0,2.105264663696289,3.8544428099322516,4.178038120269775,6.240650177001953,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.8,0.5,0.1,1.3893053531646729,3.7399381076346847,4.218048095703125,6.309573173522949,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.8,1.0,0.0,1.1954509019851685,2.9463081198218717,8.953213691711426,16.548309326171875,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.8,1.0,0.1,1.8098375797271729,5.139046160280941,9.02912425994873,16.741735458374023,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.8,1.5,0.0,1.5182480812072754,2.856508276582531,15.560664176940918,32.82345199584961,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,0.8,1.5,0.1,2.003472089767456,3.9205315572903032,15.641681671142578,33.120513916015625,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,1.0,0.1,0.0,1.8708988428115845,2.71199377179029,2.1229703426361084,2.665039539337158,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,1.0,0.1,0.1,1.8260122537612915,3.0612016290770754,2.1498377323150635,2.6970770359039307,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,1.0,0.5,0.0,2.64081072807312,4.670058083628319,4.706039905548096,7.200201034545898,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,1.0,0.5,0.1,2.034525156021118,4.742528555917513,4.762981414794922,7.299102783203125,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,1.0,1.0,0.0,2.125080108642578,4.8642531745540865,11.145687103271484,21.31634521484375,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,1.0,1.0,0.1,2.2742319107055664,4.530822439920749,11.254776000976562,21.58125877380371,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,1.0,1.5,0.0,2.1857383251190186,7.3143557327277335,20.705026626586914,44.477779388427734,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,0.95,1.0,1.5,0.1,2.9766910076141357,6.990314154696648,20.820682525634766,44.87630844116211,0.0058662667870521545,0.03052162192761898,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.7411521673202515,0.1435786755772224
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.6,0.1,0.0,1.0976731777191162,1.5637255760774744,1.8143349885940552,2.3335957527160645,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.6,0.1,0.1,1.4132120609283447,2.080777402955164,1.833281397819519,2.3562402725219727,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.6,0.5,0.0,1.3763577938079834,3.5484760742905337,3.5307605266571045,5.018781661987305,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.6,0.5,0.1,1.3849272727966309,3.151341352295802,3.5604934692382812,5.059999942779541,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.6,1.0,0.0,0.8849347829818726,2.613703171180248,6.863079071044922,11.998603820800781,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.6,1.0,0.1,1.0704013109207153,2.3694135263321527,6.930050849914551,12.142404556274414,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.6,1.5,0.0,0.7425081729888916,2.071278868899867,11.740632057189941,23.755033493041992,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.6,1.5,0.1,0.8958837985992432,1.9389882887568035,11.807888984680176,23.940855026245117,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.8,0.1,0.0,1.0830508470535278,1.559736699481718,1.8943653106689453,2.408559560775757,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.8,0.1,0.1,1.5866310596466064,1.7879610021198005,1.9167046546936035,2.4354028701782227,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.8,0.5,0.0,1.8631819486618042,4.268207369937604,3.8416266441345215,5.553100109100342,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.8,0.5,0.1,1.7058379650115967,4.220821815049824,3.8815906047821045,5.611639499664307,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.8,1.0,0.0,1.2916803359985352,2.651589813133711,8.067469596862793,14.531805038452148,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.8,1.0,0.1,0.9536488056182861,2.0094256558840318,8.155878067016602,14.721214294433594,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.8,1.5,0.0,1.811061978340149,5.218893623474392,14.849719047546387,30.824047088623047,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,0.8,1.5,0.1,0.9580634832382202,3.2444139640663536,14.935693740844727,31.04676628112793,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,1.0,0.1,0.0,1.940535545349121,2.7932915835135717,2.0027143955230713,2.518322706222534,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,1.0,0.1,0.1,2.0058038234710693,2.5723603366220686,2.0299336910247803,2.5521111488342285,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,1.0,0.5,0.0,1.962180495262146,4.214336926790466,4.260391712188721,6.28731632232666,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,1.0,0.5,0.1,2.090532064437866,5.198113445079819,4.315863132476807,6.372056007385254,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,1.0,1.0,0.0,1.679268717765808,4.8285092620760715,9.822103500366211,18.285049438476562,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,1.0,1.0,0.1,1.8935186862945557,5.608402456059811,9.944730758666992,18.54410171508789,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,1.0,1.5,0.0,1.1717109680175781,2.760959034355766,19.696535110473633,41.66881561279297,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.0__norm_original_radius,original_radius,86,1.05,1.0,1.5,0.1,1.9524704217910767,5.716014358590272,19.81146812438965,41.941856384277344,0.006483768578618765,0.030521653592586517,0.0,8612346,matched_er_4to1_chunk_17,12.126825332641602,6.616581439971924,1.9244333505630493,0.15869222037482478
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.6,0.1,0.0,5.65708065032959,6.712198010613962,2.191783905029297,2.275221824645996,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.6,0.1,0.1,5.576349258422852,8.484428632896773,2.2974929809570312,2.475313663482666,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.6,0.5,0.0,4.760457515716553,7.739531741961743,2.712174415588379,3.7450361251831055,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.6,0.5,0.1,4.1296706199646,8.732004230609457,3.1141774654388428,4.645328998565674,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.6,1.0,0.0,3.882415533065796,7.23218440699474,3.2443363666534424,5.658111095428467,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.6,1.0,0.1,2.5344398021698,5.987147414030787,3.825108766555786,7.216793060302734,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.6,1.5,0.0,3.424138069152832,5.001505611460235,3.539302110671997,7.045842170715332,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.6,1.5,0.1,2.1766138076782227,4.880414612907913,4.18831205368042,8.997282028198242,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.8,0.1,0.0,6.475833892822266,7.943898359446877,2.399686574935913,2.500441551208496,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.8,0.1,0.1,6.4163336753845215,10.082360642075077,2.5239241123199463,2.7312052249908447,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.8,0.5,0.0,4.664644241333008,7.653733960558554,3.067267417907715,4.385873317718506,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.8,0.5,0.1,5.433734893798828,10.974478979758217,3.545433521270752,5.458497047424316,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.8,1.0,0.0,4.57110071182251,7.292275879329765,3.748837471008301,6.880615234375,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.8,1.0,0.1,3.1789543628692627,7.039917572515822,4.442376613616943,8.747979164123535,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.8,1.5,0.0,3.0624799728393555,4.611844378614563,4.116830825805664,8.670243263244629,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,0.8,1.5,0.1,2.946139335632324,6.808924347142227,4.890235424041748,10.997934341430664,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,1.0,0.1,0.0,7.7077765464782715,9.996325089804824,2.7238945960998535,2.854024887084961,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,1.0,0.1,0.1,7.63381290435791,12.822062265959573,2.8768296241760254,3.1331799030303955,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,1.0,0.5,0.0,5.300307750701904,9.436742316075648,3.6362240314483643,5.4423041343688965,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,1.0,0.5,0.1,5.979125499725342,12.0160782060596,4.231035232543945,6.7821760177612305,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,1.0,1.0,0.0,5.356379508972168,9.418668114065042,4.561101913452148,8.90036392211914,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,1.0,1.0,0.1,4.736602783203125,9.523476989430907,5.420921802520752,11.214557647705078,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,1.0,1.5,0.0,3.7785463333129883,7.223101031176393,5.039228916168213,11.319215774536133,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.6,1.0,1.5,0.1,3.7990002632141113,8.642032739323994,5.9897284507751465,14.159984588623047,0.002224651398137212,0.01664816215634346,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.6539627313613892,0.09068126878561415
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.6,0.1,0.0,7.074928283691406,8.391700482374794,2.965712547302246,3.107045888900757,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.6,0.1,0.1,6.924431324005127,10.639793253653625,3.126551866531372,3.406087636947632,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.6,0.5,0.0,5.453010559082031,7.854470689983074,3.754610061645508,5.474499225616455,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.6,0.5,0.1,4.346257209777832,8.193154336886872,4.365974426269531,6.832893371582031,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.6,1.0,0.0,3.0117876529693604,5.532322705909909,4.4806952476501465,8.477848052978516,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.6,1.0,0.1,3.3242032527923584,8.208349939734202,5.32846736907959,10.737735748291016,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.6,1.5,0.0,1.734326958656311,3.024038814136645,4.84231424331665,10.558930397033691,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.6,1.5,0.1,2.398979663848877,4.626516802821591,5.76162576675415,13.292847633361816,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.8,0.1,0.0,8.258968353271484,10.20951749863526,3.2908101081848145,3.4720993041992188,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.8,0.1,0.1,8.089570999145508,12.895497011040455,3.490565538406372,3.8345673084259033,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.8,0.5,0.0,5.4992194175720215,9.243120159185054,4.426018238067627,6.803932189941406,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.8,0.5,0.1,5.5890045166015625,12.99943647768708,5.185880661010742,8.492310523986816,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.8,1.0,0.0,4.394781112670898,7.619637759546137,5.46613883972168,11.043353080749512,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.8,1.0,0.1,2.4878122806549072,4.519041856927636,6.518441677093506,13.823113441467285,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.8,1.5,0.0,3.703266143798828,5.686016220757629,5.956280708312988,13.882701873779297,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,0.8,1.5,0.1,2.9410455226898193,6.387896184773808,7.090359687805176,17.196544647216797,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,1.0,0.1,0.0,9.973123550415039,12.98839317255339,3.848808526992798,4.105740547180176,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,1.0,0.1,0.1,9.78680419921875,16.449549289331884,4.113961219787598,4.575926303863525,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
sign_test_er0.2__norm_original_radius,original_radius,86,0.8,1.0,0.5,0.0,6.14638614654541,10.098302149594886,5.6198859214782715,9.237129211425781,0.0029662016313523054,0.016648173332214355,0.0,8612346,matched_er_4to1_chunk_17,7.2116594314575195,6.616581439971924,0.8719500303268433,0.12090835838081888
