mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,69,0.8,0.6,1.0,0.1,2.698514461517334,7.666869753314134,2.608755588531494,4.495779991149902,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.6,1.5,0.0,2.8798556327819824,5.172390566299029,2.4648959636688232,4.354597091674805,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.6,1.5,0.1,2.654446601867676,4.974386111755058,2.833160400390625,5.3754401206970215,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.8,0.1,0.0,5.08629846572876,6.304027563877089,1.6972044706344604,1.7700426578521729,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.8,0.1,0.1,4.758268356323242,7.481690261749602,1.7701178789138794,1.9103692770004272,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.8,0.5,0.0,5.02741813659668,8.007341976120426,2.1053061485290527,2.888775587081909,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.8,0.5,0.1,3.2857747077941895,8.27952820640679,2.3623616695404053,3.46529483795166,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.8,1.0,0.0,3.0722811222076416,5.494069950250022,2.485499620437622,4.091340065002441,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.8,1.0,0.1,2.265986919403076,5.772196029489855,2.8501181602478027,5.0275750160217285,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.8,1.5,0.0,2.910956621170044,4.820452861021636,2.6959683895111084,4.904135704040527,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,0.8,1.5,0.1,3.424065589904785,7.273588932367261,3.107571601867676,6.060506820678711,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,1.0,0.1,0.0,5.668148994445801,7.325687540532055,1.8456592559814453,1.9288520812988281,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,1.0,0.1,0.1,5.420761585235596,8.887726126378084,1.9268032312393188,2.0841896533966064,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,1.0,0.5,0.0,5.339816570281982,9.105405663702525,2.3286962509155273,3.2520265579223633,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,1.0,0.5,0.1,4.244271755218506,10.239521352779953,2.619807243347168,3.908881187438965,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,1.0,1.0,0.0,3.6250739097595215,6.93122575510715,2.7842705249786377,4.716970443725586,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,1.0,1.0,0.1,4.08016300201416,8.317893334180788,3.2001101970672607,5.79588508605957,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,1.0,1.5,0.0,3.907827854156494,6.282420224662133,3.0310912132263184,5.71237325668335,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.8,1.0,1.5,0.1,3.4428181648254395,7.630558849126828,3.500310182571411,7.047328472137451,0.0020944776479154825,0.04994453489780426,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.7999998927116394,0.05126298050137404
binary_base_topology_shuffle,spectral_radius,69,0.95,0.6,0.1,0.0,4.92648983001709,6.003162773334424,1.744549036026001,1.8229528665542603,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.6,0.1,0.1,4.355371475219727,7.4288606601860465,1.8617302179336548,2.065121650695801,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.6,0.5,0.0,4.654938697814941,7.856619055678493,2.160677433013916,2.9683587551116943,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.6,0.5,0.1,2.940781354904175,6.6725076661835105,2.4802334308624268,3.683884382247925,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.6,1.0,0.0,2.671408176422119,5.40919012096833,2.5286026000976562,4.160830974578857,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.6,1.0,0.1,2.774588108062744,7.282888633823717,2.9185526371002197,5.155360698699951,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.6,1.5,0.0,3.259554147720337,6.213884916621396,2.7317616939544678,4.971176624298096,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.6,1.5,0.1,1.9858388900756836,4.829412721445976,3.155564546585083,6.155325889587402,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.8,0.1,0.0,5.461493492126465,6.737624788063471,1.8682838678359985,1.9565238952636719,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.8,0.1,0.1,4.865078449249268,8.504455736621367,1.9972628355026245,2.2185451984405518,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.8,0.5,0.0,4.75051736831665,6.720805773963887,2.3570196628570557,3.299766778945923,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.8,0.5,0.1,4.034199237823486,10.07384143256948,2.712923288345337,4.102149486541748,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.8,1.0,0.0,2.6975300312042236,5.421710754542769,2.7990212440490723,4.745281219482422,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.8,1.0,0.1,2.4840619564056396,7.182087313674497,3.2398440837860107,5.8834662437438965,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.8,1.5,0.0,2.332108974456787,4.331412006601511,3.0390496253967285,5.730123996734619,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,0.8,1.5,0.1,2.5958902835845947,4.131303324834164,3.519627094268799,7.0920257568359375,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,1.0,0.1,0.0,6.219316482543945,8.169929106996713,2.0578091144561768,2.160435199737549,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,1.0,0.1,0.1,5.662391662597656,10.254933648290034,2.2030129432678223,2.450672149658203,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,1.0,0.5,0.0,4.521644115447998,8.170873035299849,2.6561391353607178,3.802037477493286,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,1.0,0.5,0.1,4.983088970184326,10.235996067748047,3.0632567405700684,4.724766731262207,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,1.0,1.0,0.0,4.707727909088135,8.642069006338577,3.2071733474731445,5.634268283843994,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,1.0,1.0,0.1,3.5888328552246094,9.378391982665221,3.718244791030884,6.966390609741211,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,1.0,1.5,0.0,4.067496299743652,7.177550657034015,3.4974894523620605,6.881514549255371,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,0.95,1.0,1.5,0.1,3.529000997543335,3.947200528566782,4.055112361907959,8.478443145751953,0.00248719216324389,0.04994449019432068,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,0.9499994516372681,0.06087478934538166
binary_base_topology_shuffle,spectral_radius,69,1.05,0.6,0.1,0.0,3.225848913192749,5.872806121453975,2.0900330543518066,2.4538369178771973,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.6,0.1,0.1,3.334390878677368,5.958975693888392,2.0777900218963623,2.451612710952759,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.6,0.5,0.0,4.772593021392822,8.016300122791705,2.4015448093414307,3.3486199378967285,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.6,0.5,0.1,3.819716215133667,8.434932176528761,3.1078133583068848,4.8737053871154785,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.6,1.0,0.0,3.8044285774230957,6.312546098726187,2.7343881130218506,4.578096866607666,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.6,1.0,0.1,1.9107515811920166,5.603821717001026,3.203721523284912,5.778276443481445,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.6,1.5,0.0,3.164635181427002,5.455622983038211,2.9427506923675537,5.463703632354736,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.6,1.5,0.1,3.148776054382324,6.122289139141508,3.4141762256622314,6.788242816925049,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.8,0.1,0.0,3.9537785053253174,5.41127377550913,2.240814208984375,2.6413183212280273,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.8,0.1,0.1,3.6106035709381104,6.3597965014010756,2.227036952972412,2.639064073562622,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.8,0.5,0.0,4.83811616897583,7.488409862329895,2.6317684650421143,3.7581794261932373,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.8,0.5,0.1,3.2810542583465576,7.447300650409576,3.414186716079712,5.4687981605529785,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.8,1.0,0.0,3.5724475383758545,5.8183255866574655,3.059392213821411,5.29697322845459,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.8,1.0,0.1,3.2627956867218018,7.319617745824764,3.5923421382904053,6.678620338439941,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.8,1.5,0.0,3.5124595165252686,5.379263471142565,3.3118655681610107,6.397420406341553,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,0.8,1.5,0.1,2.5695090293884277,6.0310252638745965,3.850850820541382,7.934271812438965,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,1.0,0.1,0.0,4.727746486663818,7.981781142473757,2.4722843170166016,2.924412250518799,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,1.0,0.1,0.1,4.452885627746582,7.482723428011639,2.4539053440093994,2.91902756690979,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,1.0,0.5,0.0,5.486980438232422,8.160073819451846,2.9909868240356445,4.386745452880859,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,1.0,0.5,0.1,3.79132080078125,8.429172124283866,3.875978708267212,6.34233283996582,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,1.0,1.0,0.0,3.5646793842315674,6.034907545316969,3.558943748474121,6.4142632484436035,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,1.0,1.0,0.1,3.2001583576202393,6.853879967516747,4.179512023925781,8.037299156188965,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,1.0,1.5,0.0,4.2077860832214355,6.643763921400197,3.8719265460968018,7.842123985290527,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary_base_topology_shuffle,spectral_radius,69,1.05,1.0,1.5,0.1,3.397289991378784,6.35251294046582,4.503192901611328,9.65721607208252,0.0027490020729601383,0.04994452744722366,0.0,6912346,chunk_6,15.605803489685059,15.278559684753418,1.049999475479126,0.06728266190805342
binary+shuffle,spectral_radius,60,0.6,0.6,0.1,0.0,5.049144744873047,6.45861151101245,1.8885643482208252,1.968406081199646,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.6,0.1,0.1,4.935084342956543,8.22356438462877,1.9808814525604248,2.135758399963379,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.6,0.5,0.0,3.39119029045105,6.908109534728055,2.358015775680542,3.2744500637054443,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.6,0.5,0.1,4.031269550323486,8.710370047532251,2.697002410888672,3.992553949356079,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.6,1.0,0.0,3.5262904167175293,6.704141468774878,2.844186782836914,4.819036960601807,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.6,1.0,0.1,3.4953548908233643,7.440387101866263,3.3359451293945312,6.029726982116699,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.6,1.5,0.0,2.615050792694092,5.201905093698956,3.136817693710327,5.928620338439941,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.6,1.5,0.1,2.422750949859619,6.259473731978062,3.6974551677703857,7.445857048034668,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.8,0.1,0.0,5.899443626403809,7.596130532005278,2.060960292816162,2.155118465423584,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.8,0.1,0.1,5.73317289352417,9.601617386071414,2.166030168533325,2.3454604148864746,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.8,0.5,0.0,4.728851795196533,8.06355061460325,2.6383261680603027,3.774881601333618,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.8,0.5,0.1,2.985227584838867,7.2874137849836735,3.029486656188965,4.618175029754639,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.8,1.0,0.0,3.7106971740722656,6.333189493282987,3.233776807785034,5.758108139038086,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.8,1.0,0.1,3.4601569175720215,8.571729320510507,3.804762125015259,7.198476314544678,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.8,1.5,0.0,2.3276901245117188,4.872152726451191,3.5856306552886963,7.190412521362305,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,0.8,1.5,0.1,2.5001468658447266,6.364049359989963,4.236039638519287,8.994357109069824,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,1.0,0.1,0.0,7.172133445739746,9.558672537868077,2.3347089290618896,2.452848434448242,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,1.0,0.1,0.1,6.979680061340332,12.023350548497206,2.4601311683654785,2.6793971061706543,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,1.0,0.5,0.0,6.11988639831543,10.026172043705547,3.095177173614502,4.59923791885376,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,1.0,0.5,0.1,5.859725475311279,11.366100111570226,3.5684330463409424,5.636285781860352,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,1.0,1.0,0.0,4.395671844482422,7.571986937008685,3.8639907836914062,7.293181896209717,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,1.0,1.0,0.1,3.156491279602051,9.140722452668172,4.555220603942871,9.070300102233887,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,1.0,1.5,0.0,3.185354232788086,5.172652029937126,4.300652980804443,9.212445259094238,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.6,1.0,1.5,0.1,3.8826334476470947,9.396040886072626,5.082779407501221,11.419771194458008,0.001667574280872941,0.020255273208022118,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.6000003218650818,0.07925380100310328
binary+shuffle,spectral_radius,60,0.8,0.6,0.1,0.0,6.288000583648682,7.943752446734834,2.3006057739257812,2.412876605987549,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.6,0.1,0.1,6.100454330444336,10.001467232603595,2.4314193725585938,2.6464412212371826,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.6,0.5,0.0,3.570554256439209,7.154193061985717,2.9561049938201904,4.311839580535889,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.6,0.5,0.1,3.531555652618408,8.481861543765007,3.4435434341430664,5.344718933105469,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.6,1.0,0.0,3.3165273666381836,7.155632463300783,3.645171880722046,6.628066539764404,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.6,1.0,0.1,2.7699289321899414,7.561774266305536,4.332355976104736,8.325013160705566,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.6,1.5,0.0,2.0649232864379883,3.8591310092741704,4.0456671714782715,8.279099464416504,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.6,1.5,0.1,2.7820210456848145,6.532924661519928,4.813546657562256,10.356636047363281,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.8,0.1,0.0,7.477243423461914,9.66279162500598,2.578342914581299,2.7181317806243896,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.8,0.1,0.1,7.232983589172363,12.051192883379514,2.733426332473755,2.9950149059295654,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
binary+shuffle,spectral_radius,60,0.8,0.8,0.5,0.0,4.651280879974365,8.715553523749998,3.461852550506592,5.2692084312438965,0.00222343229688704,0.020255275070667267,0.0,6012346,chunk_6,7.570614814758301,6.933873176574707,0.8000004291534424,0.10567173467080439
