mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,105,0.6,0.6,0.5,7.781257629394531,12.201805015717923,3.9658491611480713,5.1721296310424805,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,0.6,1.0,7.539300441741943,13.899474045658053,4.718569755554199,7.275729179382324,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,0.6,1.5,7.242580890655518,14.083521679879794,5.1801958084106445,8.628628730773926,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,0.8,0.1,8.653879165649414,9.077124969562647,3.8708724975585938,3.988861322402954,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,0.8,0.5,9.094911575317383,14.234232769488244,4.804936408996582,6.386187553405762,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,0.8,1.0,8.515487670898438,15.379011897890923,5.800675392150879,9.075632095336914,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,0.8,1.5,8.048263549804688,15.16141452135571,6.397951126098633,10.745293617248535,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,1.0,0.1,11.905258178710938,12.948788870607814,4.9210896492004395,5.110109329223633,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,1.0,0.5,10.80006217956543,16.425943981510922,6.258227825164795,8.502386093139648,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,1.0,1.0,9.664921760559082,16.567571134902437,7.637674808502197,12.060928344726562,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.6,1.0,1.5,9.080159187316895,15.9107983491791,8.412734031677246,14.13783073425293,-0.0010441880440339446,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,0.6,0.1,10.06893253326416,10.298301503614198,4.869207382202148,5.008891582489014,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,0.6,0.5,10.462483406066895,15.591954692787567,5.996183395385742,7.9612603187561035,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,0.6,1.0,9.447162628173828,16.279664436608982,7.1272478103637695,11.051542282104492,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,0.6,1.5,8.80431842803955,15.868939855543772,7.751016139984131,12.876371383666992,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,0.8,0.1,13.06971263885498,13.800159812898974,6.05418586730957,6.2616801261901855,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,0.8,0.5,12.020296096801758,17.37520463629353,7.661709785461426,10.384017944335938,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,0.8,1.0,10.29141902923584,16.81359473710313,9.21588134765625,14.389433860778809,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,0.8,1.5,9.440526008605957,15.963871894958174,10.035399436950684,16.60316276550293,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,1.0,0.1,19.195858001708984,20.393483702521053,8.68143367767334,9.026593208312988,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,1.0,0.5,14.009631156921387,18.79178579451866,11.109270095825195,15.178183555603027,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,1.0,1.0,11.151896476745605,16.61625080150634,13.1934814453125,20.23917579650879,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.8,1.0,1.5,10.15725326538086,15.807673580182325,14.157580375671387,22.707250595092773,-0.0013922506477683783,-0.19948521256446838,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,0.6,0.1,12.18160629272461,12.58710557829545,7.677628993988037,7.882907390594482,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,0.6,0.5,11.526307106018066,16.257816951254455,8.866687774658203,11.51367473602295,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,0.6,1.0,10.24209213256836,16.24345037455919,10.053886413574219,15.194509506225586,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,0.6,1.5,9.419110298156738,15.66676550914599,10.746549606323242,17.243911743164062,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,0.8,0.1,16.907976150512695,17.755597256690635,9.737361907958984,10.018054962158203,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,0.8,0.5,13.763479232788086,18.239388870047435,11.514399528503418,15.308086395263672,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,0.8,1.0,11.231389999389648,16.592150940328793,13.24779224395752,19.992544174194336,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,0.8,1.5,10.071127891540527,15.69524523817373,14.086152076721191,22.3243465423584,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,1.0,0.1,24.471622467041016,24.809137407843565,14.533480644226074,15.08642292022705,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,1.0,0.5,16.27094078063965,19.211041907326525,17.38320541381836,23.02189826965332,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,1.0,1.0,12.234864234924316,16.323445462511714,19.283493041992188,28.04367446899414,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,0.95,1.0,1.5,10.739906311035156,15.257991316271728,20.022281646728516,30.181926727294922,-0.001653297571465373,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,0.6,0.1,12.020517349243164,12.186408224578827,5.7541422843933105,5.586820125579834,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,0.6,0.5,10.950692176818848,14.170663930412957,11.082326889038086,14.436637878417969,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,0.6,1.0,10.29682445526123,15.221805538642002,12.710943222045898,18.34619903564453,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,0.6,1.5,9.667631149291992,15.05105385654133,13.310426712036133,20.376422882080078,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,0.8,0.1,16.567378997802734,16.714980176606332,7.800729751586914,9.11667537689209,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,0.8,0.5,13.764975547790527,16.82582922482834,15.016096115112305,19.451126098632812,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,0.8,1.0,11.753252983093262,16.19376659473653,16.725326538085938,24.076936721801758,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,0.8,1.5,10.458954811096191,15.38045248157448,17.405475616455078,26.375364303588867,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,1.0,0.1,19.936420440673828,20.049620703104665,18.4567928314209,21.085153579711914,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,1.0,0.5,16.294231414794922,17.72483156083524,22.57687759399414,29.055322647094727,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,1.0,1.0,12.843926429748535,15.979708495910018,23.888383865356445,33.29484558105469,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.6,105,1.05,1.0,1.5,11.08349895477295,14.864741854009992,24.284299850463867,35.03661346435547,-0.0018273286987096071,-0.19948530197143555,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,0.6,0.1,4.87083625793457,4.992752451226728,2.3014001846313477,2.3639183044433594,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,0.6,0.5,5.7119460105896,8.97093243376338,2.7862861156463623,3.5920448303222656,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,0.6,1.0,5.7478413581848145,10.90997969531827,3.331589698791504,5.045332908630371,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,0.6,1.5,5.6681437492370605,11.418394990126721,3.669731378555298,6.009400844573975,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,0.8,0.1,5.7857346534729,6.243919442500442,2.621736526489258,2.696516990661621,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,0.8,0.5,6.638988018035889,10.676970644011439,3.217505693435669,4.207241535186768,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,0.8,1.0,6.512208938598633,12.381754542790958,3.883887767791748,5.957212924957275,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,0.8,1.5,6.3711466789245605,12.731106439063726,4.282933712005615,7.098389625549316,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,1.0,0.1,7.621464729309082,8.396894003661298,3.1313536167144775,3.2386796474456787,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,1.0,0.5,8.161351203918457,12.965895314250304,3.8990440368652344,5.186459541320801,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,1.0,1.0,7.798440933227539,14.313323532898252,4.736237049102783,7.363487720489502,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.6,1.0,1.5,7.470639228820801,14.359103865698444,5.209385871887207,8.736478805541992,-0.0014336506137624383,-0.39961373805999756,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,0.6,0.1,6.226813793182373,6.396556179448836,2.9678776264190674,3.0517613887786865,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,0.6,0.5,7.075202465057373,11.049129052873468,3.653608560562134,4.761343479156494,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,0.6,1.0,6.890109539031982,12.98356234157552,4.4086408615112305,6.767640113830566,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,0.6,1.5,6.717089653015137,13.347085671772106,4.857907295227051,8.071527481079102,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,0.8,0.1,7.898444652557373,8.422220622932045,3.506470203399658,3.612825632095337,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,0.8,0.5,8.547286033630371,13.27614050103056,4.3972554206848145,5.827144145965576,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,0.8,1.0,7.9882283210754395,14.604427867901961,5.354509353637695,8.314227104187012,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,0.8,1.5,7.55732536315918,14.52794885437254,5.889656066894531,9.865272521972656,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,1.0,0.1,10.179634094238281,11.119476537587616,4.5484938621521,4.723476409912109,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,1.0,0.5,10.257137298583984,15.584845990420916,5.7725443840026855,7.755218982696533,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,1.0,1.0,9.384641647338867,16.26510899569596,6.999520778656006,10.893580436706543,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.8,1.0,1.5,8.69443130493164,15.663533200585917,7.620286464691162,12.726282119750977,-0.001911533996462822,-0.399614155292511,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,0.6,0.1,7.761064052581787,7.9753121024398865,3.6083412170410156,3.712775468826294,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,0.6,0.5,8.437712669372559,12.807814977589715,4.501254081726074,5.897090911865234,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,0.6,1.0,7.923045635223389,14.417832299255451,5.46901273727417,8.412137985229492,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,0.6,1.5,7.525691509246826,14.482721570631838,6.023456573486328,10.007429122924805,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,0.8,0.1,9.817946434020996,10.366155569340933,4.392632007598877,4.531527042388916,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,0.8,0.5,9.990854263305664,15.036101651583522,5.593209743499756,7.456635475158691,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,0.8,1.0,9.091245651245117,15.858590894373378,6.8325629234313965,10.599849700927734,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,0.8,1.5,8.391745567321777,15.373034454636462,7.482063293457031,12.471185684204102,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,1.0,0.1,13.337013244628906,14.302597846501044,6.284801959991455,6.526034355163574,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,1.0,0.5,12.198966979980469,17.48129199759616,7.9504618644714355,10.599379539489746,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,1.0,1.0,10.424363136291504,16.835594067791135,9.460670471191406,14.44029712677002,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,0.95,1.0,1.5,9.430484771728516,15.878096534299402,10.14358139038086,16.53911018371582,-0.002269946737214923,-0.39961397647857666,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,0.6,0.1,8.968706130981445,9.226080073002972,4.113288879394531,4.233006477355957,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,0.6,0.5,9.41429615020752,13.970393781022153,5.180267333984375,6.797520160675049,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,0.6,1.0,8.604907035827637,15.165105569056095,6.3240065574646,9.693048477172852,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,0.6,1.5,8.02678394317627,15.005822108783832,6.960240364074707,11.493967056274414,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,0.8,0.1,11.403264999389648,11.992180774625313,5.124183177947998,5.289994239807129,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,0.8,0.5,11.11185359954834,16.172273810697675,6.582342147827148,8.789117813110352,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,0.8,1.0,9.719252586364746,16.375880391095006,8.037891387939453,12.400140762329102,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,0.8,1.5,8.812627792358398,15.575309221052066,8.764400482177734,14.473974227905273,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,1.0,0.1,13.594701766967773,14.006064102862126,2.547999382019043,8.230570793151855,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,1.0,0.5,12.471001625061035,16.96281391704556,9.800129890441895,12.573607444763184,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,1.0,1.0,11.077569961547852,16.727210965708366,11.57561206817627,17.174509048461914,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.7,105,1.05,1.0,1.5,9.943331718444824,15.872049360918481,12.242719650268555,19.427505493164062,-0.0025088884867727757,-0.3996140956878662,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,0.6,0.1,3.627310276031494,3.748498129275788,1.8906524181365967,1.944140911102295,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,0.6,0.5,4.443184852600098,7.100028763356882,2.2544798851013184,2.890305519104004,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,0.6,1.0,4.513025283813477,8.822887781232566,2.665621519088745,3.967862606048584,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,0.6,1.5,4.479531288146973,9.247920093528478,2.925403356552124,4.67179536819458,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,0.8,0.1,4.308238983154297,4.522441973096393,2.0754497051239014,2.13590669631958,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,0.8,0.5,5.0961151123046875,8.28563697597398,2.494441509246826,3.2334563732147217,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,0.8,1.0,5.115518569946289,9.996821397621005,2.9783935546875,4.489804744720459,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,0.8,1.5,5.061136722564697,10.26309548441679,3.285677909851074,5.310820579528809,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,1.0,0.1,5.558038234710693,5.933065204927004,2.3569438457489014,2.4337780475616455,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,1.0,0.5,6.104822635650635,10.033406364035159,2.8619422912597656,3.7627737522125244,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,1.0,1.0,5.942474365234375,11.448558817539151,3.4515891075134277,5.282535552978516,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.6,1.0,1.5,5.77412748336792,11.620310318797955,3.820627450942993,6.263648986816406,-0.0014517337549477816,-0.5997424125671387,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,0.6,0.1,4.4402899742126465,4.568580484683622,2.2444186210632324,2.3103654384613037,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,0.6,0.5,5.3474884033203125,8.573902333150585,2.7121453285217285,3.5164241790771484,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,0.6,1.0,5.383920669555664,10.433976864272125,3.236128568649292,4.885555267333984,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,0.6,1.5,5.300536632537842,10.71569327269708,3.561427354812622,5.772028923034668,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,0.8,0.1,5.642406940460205,5.9596677884018945,2.528257369995117,2.6046361923217773,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,0.8,0.5,6.3721089363098145,10.234545881034364,3.0891120433807373,4.061949729919434,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,0.8,1.0,6.195028305053711,11.911265957735111,3.732818841934204,5.71860933303833,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,0.8,1.5,6.033612251281738,12.127103140108517,4.132432460784912,6.781302452087402,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,1.0,0.1,7.138809680938721,7.833148822815275,3.110969066619873,3.221412420272827,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,1.0,0.5,7.885224342346191,12.578671419867177,3.8255326747894287,5.081821918487549,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,1.0,1.0,7.388445854187012,13.6416652975918,4.627618789672852,7.128789901733398,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.8,1.0,1.5,6.9289398193359375,13.488836122458212,5.107885837554932,8.406061172485352,-0.001935645006597042,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,0.6,0.1,5.193783760070801,5.322957838808975,2.5562679767608643,2.633608341217041,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,0.6,0.5,6.159628391265869,9.813974651050557,3.1196389198303223,4.074864387512207,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,0.6,1.0,6.128109455108643,11.773452401981103,3.743370771408081,5.692680835723877,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,0.6,1.5,5.929431438446045,11.923982773079842,4.122769832611084,6.72568416595459,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,0.8,0.1,6.68353796005249,7.0239625743207945,2.9438648223876953,3.035870313644409,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,0.8,0.5,7.541265487670898,11.890342899968005,3.639256000518799,4.82645320892334,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,0.8,1.0,7.081702709197998,13.307435764067641,4.425252437591553,6.829549312591553,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,0.8,1.5,6.70793342590332,13.345321464975314,4.901261806488037,8.086129188537598,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,1.0,0.1,8.66265869140625,9.499199936922253,4.131013870239258,4.281455993652344,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,1.0,0.5,9.070866584777832,14.098392185442286,5.005490779876709,6.572165012359619,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,1.0,1.0,8.427414894104004,15.054565906166602,5.902266502380371,8.93847370147705,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,0.95,1.0,1.5,7.832708358764648,14.68271897820955,6.414307594299316,10.393744468688965,-0.0022985783871263266,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,0.6,0.1,5.721942901611328,5.857986193755778,2.794813394546509,2.8809306621551514,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,0.6,0.5,6.772709846496582,10.771675131902157,3.432537794113159,4.502861022949219,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,0.6,1.0,6.622836112976074,12.630711457648431,4.130446910858154,6.300581932067871,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,0.6,1.5,6.318449020385742,12.682843247919664,4.54721736907959,7.432579517364502,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,0.8,0.1,7.507157325744629,7.896746625479977,3.274428606033325,3.379500389099121,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,0.8,0.5,8.23524284362793,12.883015582638677,4.076551914215088,5.429839611053467,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,0.8,1.0,7.672243118286133,14.138310284770967,4.9665846824646,7.681624412536621,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,0.8,1.5,7.181251049041748,14.062293642584024,5.49391508102417,9.067608833312988,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,1.0,0.1,7.631306171417236,8.248458238080275,1.4980266094207764,4.912948131561279,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,1.0,0.5,8.713640213012695,13.087081676453181,4.939709186553955,7.557886600494385,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,1.0,1.0,8.775782585144043,15.250446189571676,7.034440994262695,10.223787307739258,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.8,105,1.05,1.0,1.5,8.268576622009277,15.025940919342702,7.518670558929443,11.855169296264648,-0.002540533896535635,-0.5997427701950073,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,0.6,0.1,3.165238380432129,3.287018415141091,1.7034975290298462,1.7474360466003418,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,0.6,0.5,3.9423458576202393,6.052238311573149,1.9979782104492188,2.5224452018737793,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,0.6,1.0,4.0816969871521,7.693126678116278,2.321640729904175,3.3360798358917236,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,0.6,1.5,4.065124034881592,8.178040844081913,2.500272512435913,3.841592311859131,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,0.8,0.1,3.7504544258117676,3.887128903855114,1.8596627712249756,1.908083200454712,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,0.8,0.5,4.645879745483398,7.046463456563989,2.1866729259490967,2.7769649028778076,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,0.8,1.0,4.540670871734619,8.48865109130304,2.5534517765045166,3.699352741241455,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
sign_test_cel0.9,105,0.6,0.8,1.5,4.465995788574219,9.029709463612605,2.7572808265686035,4.27476692199707,-0.0013846901711076498,-0.7998716831207275,0.0,10512346,chunk_8
