mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,0.8,1.0,0.1,3.3374531269073486,8.524662309177046,2.631838083267212,4.515233993530273,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,0.8,1.5,0.0,1.9209749698638916,3.9906125223185427,2.480292558670044,4.420578479766846,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,0.8,1.5,0.1,2.5100982189178467,7.057192838756009,2.8924334049224854,5.6024065017700195,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,1.0,0.1,0.0,5.153189659118652,6.704251511369089,1.8281290531158447,1.8828192949295044,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,1.0,0.1,0.1,5.122699737548828,8.426584765986604,1.900314211845398,2.0192177295684814,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,1.0,0.5,0.0,4.343496799468994,7.5853730255144,2.1592421531677246,2.848630905151367,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,1.0,0.5,0.1,4.102930068969727,9.907825864496374,2.434492826461792,3.4454033374786377,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,1.0,1.0,0.0,3.436311960220337,5.640022625832904,2.5308687686920166,4.144932746887207,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,1.0,1.0,0.1,3.754676342010498,9.612546971153051,2.9399771690368652,5.207042217254639,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,1.0,1.5,0.0,3.725050687789917,7.162485848596589,2.765733480453491,5.142827033996582,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.6,1.0,1.5,0.1,3.351106882095337,9.071004763998499,3.2369461059570312,6.516793727874756,-0.002025676891207695,-0.043007779866456985,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.5999997854232788,0.04957906164222067
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.6,0.1,0.0,4.365843296051025,5.560027601098515,1.7576477527618408,1.811007022857666,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.6,0.1,0.1,4.304335594177246,6.7198787755624405,1.827684760093689,1.943599820137024,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.6,0.5,0.0,4.424412250518799,8.060381744559322,2.0708630084991455,2.7091426849365234,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.6,0.5,0.1,4.267965793609619,8.728830889069656,2.336984157562256,3.2815070152282715,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.6,1.0,0.0,3.108527421951294,5.281060804274773,2.4258272647857666,3.8894388675689697,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.6,1.0,0.1,2.6513071060180664,7.5193176111966125,2.8198893070220947,4.894443035125732,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.6,1.5,0.0,2.2677853107452393,4.909984682726154,2.6501927375793457,4.794206619262695,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.6,1.5,0.1,1.6529176235198975,5.077427497158567,3.10172963142395,6.08779764175415,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.8,0.1,0.0,5.188642978668213,6.576753327716574,1.908284068107605,1.9691799879074097,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.8,0.1,0.1,5.160767555236816,8.079253737845562,1.988016963005066,2.1182732582092285,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.8,0.5,0.0,4.370360374450684,7.665298567002526,2.279386520385742,3.0425968170166016,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.8,0.5,0.1,4.213409900665283,9.47098700233002,2.5845649242401123,3.701028347015381,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.8,1.0,0.0,3.083216667175293,6.380306918878525,2.6973981857299805,4.493459701538086,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.8,1.0,0.1,2.825073480606079,5.234406859025285,3.1502115726470947,5.6655683517456055,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.8,1.5,0.0,1.6510725021362305,3.9203392479786956,2.9590983390808105,5.613183975219727,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,0.8,1.5,0.1,3.2126407623291016,7.919442923639679,3.4781107902526855,7.127294540405273,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,1.0,0.1,0.0,6.2126145362854,8.119910889780655,2.2009010314941406,2.2742228507995605,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,1.0,0.1,0.1,6.149810791015625,9.96132842414056,2.2969231605529785,2.451561450958252,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,1.0,0.5,0.0,5.691727161407471,8.171236082092037,2.6525607109069824,3.6296727657318115,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,1.0,0.5,0.1,5.41588830947876,12.249008131228862,3.0213825702667236,4.4273681640625,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,1.0,1.0,0.0,4.477499485015869,6.9616365148060595,3.1431548595428467,5.485218048095703,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,1.0,1.0,0.1,3.909184217453003,9.813917991623015,3.6839451789855957,6.903849124908447,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,1.0,1.5,0.0,4.112006664276123,6.40122042563209,3.4456276893615723,6.911609172821045,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.8,1.0,1.5,0.1,3.4157111644744873,6.6646497011371935,4.061528205871582,8.731904029846191,-0.0027009027544409037,-0.04300779849290848,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.7999996542930603,0.06610541552296091
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.6,0.1,0.0,4.8707475662231445,6.189702616118183,1.9118504524230957,1.973672866821289,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.6,0.1,0.1,4.809591293334961,7.510719699782442,1.99288809299469,2.125530242919922,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.6,0.5,0.0,4.623518943786621,8.226347345197405,2.2826106548309326,3.041120767593384,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.6,0.5,0.1,3.1481010913848877,7.805842651794819,2.593014717102051,3.7087879180908203,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.6,1.0,0.0,2.510622501373291,5.5657925208569425,2.701792001724243,4.471175193786621,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.6,1.0,0.1,2.0603408813476562,5.699111337345585,3.1605632305145264,5.648813247680664,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.6,1.5,0.0,2.101191520690918,4.505550508247268,2.9635276794433594,5.5727057456970215,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.6,1.5,0.1,2.4475977420806885,6.393435575616877,3.4866273403167725,7.085902214050293,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.8,0.1,0.0,5.869465351104736,7.370953139140943,2.114316701889038,2.1871330738067627,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.8,0.1,0.1,5.820323467254639,9.103670223186699,2.2091622352600098,2.3620619773864746,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.8,0.5,0.0,5.372936248779297,9.120203740843332,2.5685477256774902,3.509577989578247,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.8,0.5,0.1,4.858928203582764,10.605720492174918,2.933568239212036,4.29701566696167,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.8,1.0,0.0,3.398122549057007,5.760998448852705,3.0748448371887207,5.326735973358154,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.8,1.0,0.1,3.3207476139068604,7.227353514510469,3.613424062728882,6.729766368865967,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.8,1.5,0.0,2.177659273147583,3.4902766936375014,3.3863327503204346,6.728869438171387,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,0.8,1.5,0.1,3.065239429473877,8.144230466362712,3.9996156692504883,8.531503677368164,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,1.0,0.1,0.0,7.1293559074401855,9.209798862720163,2.6547229290008545,2.727052688598633,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,1.0,0.1,0.1,7.0010528564453125,11.335096897587185,2.773681402206421,2.947937488555908,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,1.0,0.5,0.0,6.075256824493408,8.829169161582804,3.1862382888793945,4.485250473022461,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,1.0,0.5,0.1,5.632560729980469,11.563859775750942,3.6541309356689453,5.490577220916748,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,1.0,1.0,0.0,5.29205322265625,8.76133576275629,3.752424716949463,6.876816272735596,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,1.0,1.0,0.1,4.025162696838379,10.082351251363065,4.420299053192139,8.629500389099121,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,1.0,1.5,0.0,3.807945728302002,6.832667933848143,4.100323677062988,8.693059921264648,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,0.95,1.0,1.5,0.1,3.9107813835144043,6.1786080218835275,4.849077224731445,10.908453941345215,-0.0032073217444121838,-0.0430077388882637,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,0.9500000476837158,0.07850018093351607
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.6,0.1,0.0,5.215562343597412,6.605530476245604,2.0215532779693604,2.0897903442382812,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.6,0.1,0.1,5.14396333694458,8.028772889041463,2.1110029220581055,2.256188154220581,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.6,0.5,0.0,4.312149524688721,7.846871213005272,2.4372141361236572,3.288773536682129,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.6,0.5,0.1,4.569638252258301,10.197265357468813,2.7810215950012207,4.028456687927246,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.6,1.0,0.0,3.84989857673645,7.14738362846046,2.9055285453796387,4.912800312042236,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.6,1.0,0.1,3.4950077533721924,8.163736868518072,3.4126124382019043,6.218581676483154,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.6,1.5,0.0,2.4558639526367188,5.517378000782571,3.195138454437256,6.165117263793945,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.6,1.5,0.1,2.058009147644043,4.8329904439476365,3.7710795402526855,7.838544845581055,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.8,0.1,0.0,6.279142379760742,7.871463177451034,2.2677736282348633,2.3500640392303467,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.8,0.1,0.1,6.195192337036133,9.72048995646523,2.374506711959839,2.545276165008545,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.8,0.5,0.0,5.166484832763672,8.871658111511826,2.788769483566284,3.8736066818237305,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.8,0.5,0.1,4.785101890563965,11.628914566583148,3.2004339694976807,4.761272430419922,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.8,1.0,0.0,3.378448724746704,6.380691287208833,3.3630423545837402,5.982110023498535,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.8,1.0,0.1,3.9098830223083496,8.662434690252773,3.967125415802002,7.558785915374756,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.8,1.5,0.0,2.9433929920196533,4.890156547688093,3.71147084236145,7.603280067443848,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,0.8,1.5,0.1,2.606126546859741,6.927018911738621,4.395132064819336,9.617541313171387,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,1.0,0.1,0.0,4.069290637969971,4.567863142692673,1.8701468706130981,3.652843713760376,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,1.0,0.1,0.1,3.988706350326538,4.394600589242373,2.0139529705047607,4.516035556793213,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,1.0,0.5,0.0,5.634123802185059,9.454939456139337,4.010134220123291,5.819192409515381,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,1.0,0.5,0.1,5.865943908691406,10.772463483782303,4.57468843460083,6.998834609985352,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,1.0,1.0,0.0,4.410421371459961,8.351357505666357,4.290079116821289,8.125995635986328,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,1.0,1.0,0.1,4.631237030029297,10.05151712963675,5.06458044052124,10.144902229309082,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,1.0,1.5,0.0,3.7778499126434326,6.0063865614403085,4.637412071228027,10.187796592712402,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er1.0__norm_spectral_radius,spectral_radius,59,1.05,1.0,1.5,0.1,1.791641354560852,2.858004358641683,5.48981237411499,12.697601318359375,-0.00354493479244411,-0.043007753789424896,0.0,5912346,matched_er_sign_matched_chunk_11,12.101882934570312,6.173337936401367,1.049999475479126,0.08676335787388618
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.6,0.1,0.0,2.769698143005371,3.8033938037514616,2.535579204559326,3.1208457946777344,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.6,0.1,0.1,1.7657924890518188,3.2150103268394545,2.5316696166992188,3.12206768989563,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.6,0.5,0.0,1.4912865161895752,4.895824742492266,5.157739639282227,7.949376106262207,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.6,0.5,0.1,1.0222716331481934,2.5217104119310463,5.19356632232666,8.07683277130127,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
sign_test_er0.0__norm_original_radius,original_radius,55,0.6,0.6,1.0,0.0,3.646336793899536,5.643528008999679,4.039609909057617,7.440366744995117,0.003842518199235201,0.03829079121351242,0.0,5512346,matched_er_sign_matched_chunk_11,12.12267780303955,6.379802227020264,1.1400980949401855,0.09404680249472791
