mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4,spectral_radius,22,0.8,0.6,0.1,0.0,,,3.4784348011016846,3.021088123321533,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.6,0.1,0.1,,,3.6948676109313965,3.2112700939178467,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.6,0.5,0.0,,,4.637907028198242,4.310677528381348,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.6,0.5,0.1,,,5.299952030181885,4.571905612945557,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.6,1.0,0.0,,,5.642432689666748,5.480055332183838,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.6,1.0,0.1,,,6.49542236328125,5.770312309265137,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.6,1.5,0.0,,,6.137331485748291,5.968618392944336,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.6,1.5,0.1,,,7.03148889541626,6.309667587280273,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.8,0.1,0.0,,,4.518758773803711,3.7703285217285156,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.8,0.1,0.1,,,4.827420711517334,3.931493043899536,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.8,0.5,0.0,,,6.25423002243042,5.848333835601807,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.8,0.5,0.1,,,7.08610725402832,5.945591449737549,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.8,1.0,0.0,,,7.486536979675293,7.2594404220581055,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.8,1.0,0.1,,,8.50492000579834,7.39105224609375,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.8,1.5,0.0,,,8.00505256652832,7.734471797943115,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,0.8,1.5,0.1,,,9.05311393737793,7.853112697601318,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,1.0,0.1,0.0,,,6.427211761474609,5.0649566650390625,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,1.0,0.1,0.1,,,6.954677581787109,5.302030086517334,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,1.0,0.5,0.0,,,9.291624069213867,8.503273963928223,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,1.0,0.5,0.1,,,10.356398582458496,8.544782638549805,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,1.0,1.0,0.0,,,10.666444778442383,9.341017723083496,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,1.0,1.0,0.1,,,11.88659381866455,9.500402450561523,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,1.0,1.5,0.0,,,11.049903869628906,8.93881893157959,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.8,1.0,1.5,0.1,,,12.28126049041748,9.087918281555176,0.0007033307920210063,0.11896853148937225,0.6822620214558259,2212346,chunk_2,53.61692810058594,71.20417785644531,0.8000004887580872,0.01492066084985681
sign_test_og_cel0.4,spectral_radius,22,0.95,0.6,0.1,0.0,,,4.351367950439453,3.497178316116333,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.6,0.1,0.1,,,4.68440055847168,3.7529094219207764,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.6,0.5,0.0,,,6.091219902038574,5.432437419891357,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.6,0.5,0.1,,,6.990414142608643,5.716301441192627,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.6,1.0,0.0,,,7.350472450256348,7.029417037963867,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.6,1.0,0.1,,,8.425397872924805,7.31680154800415,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.6,1.5,0.0,,,7.88656759262085,7.66253137588501,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.6,1.5,0.1,,,8.973844528198242,7.977616310119629,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.8,0.1,0.0,,,6.015069007873535,4.638497829437256,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.8,0.1,0.1,,,6.530342102050781,4.885066509246826,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.8,0.5,0.0,,,8.725859642028809,7.939666748046875,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.8,0.5,0.1,,,9.83907699584961,8.042740821838379,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.8,1.0,0.0,,,10.143354415893555,9.639174461364746,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.8,1.0,0.1,,,11.405390739440918,9.837961196899414,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.8,1.5,0.0,,,10.61259937286377,10.14509105682373,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,0.8,1.5,0.1,,,11.87076187133789,10.393430709838867,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,1.0,0.1,0.0,,,8.931370735168457,6.737212657928467,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,1.0,0.1,0.1,,,9.835293769836426,7.113218784332275,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,1.0,0.5,0.0,,,13.392104148864746,12.172245025634766,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,1.0,0.5,0.1,,,14.737258911132812,12.145383834838867,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,1.0,1.0,0.0,,,14.773369789123535,13.032126426696777,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,1.0,1.0,0.1,,,16.23101043701172,13.182741165161133,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,1.0,1.5,0.0,,,14.938425064086914,12.208738327026367,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,0.95,1.0,1.5,0.1,,,16.377086639404297,12.47724723815918,0.0008352054283022881,0.11896847933530807,0.6822620019108167,2212346,chunk_2,53.61692810058594,71.20417785644531,0.9500005841255188,0.01771828475920496
sign_test_og_cel0.4,spectral_radius,22,1.05,0.6,0.1,0.0,,,5.001657485961914,3.8259615898132324,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.6,0.1,0.1,,,5.448558807373047,4.141556262969971,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.6,0.5,0.0,,,7.2685546875,6.322432994842529,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.6,0.5,0.1,,,8.356496810913086,6.631885528564453,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.6,1.0,0.0,,,8.69306755065918,8.217313766479492,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.6,1.0,0.1,,,9.926733016967773,8.51882553100586,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.6,1.5,0.0,,,9.230072975158691,8.966263771057129,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.6,1.5,0.1,,,10.450919151306152,9.280447959899902,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.8,0.1,0.0,,,7.191770553588867,5.351203918457031,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.8,0.1,0.1,,,7.913661956787109,5.6995110511779785,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.8,0.5,0.0,,,10.736454010009766,9.662909507751465,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.8,0.5,0.1,,,12.0430326461792,9.775633811950684,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.8,1.0,0.0,,,12.222832679748535,11.507076263427734,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.8,1.0,0.1,,,13.640623092651367,11.72649097442627,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.8,1.5,0.0,,,12.605752944946289,11.980481147766113,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,0.8,1.5,0.1,,,13.995837211608887,12.323185920715332,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,1.0,0.1,0.0,,,10.836822509765625,8.254012107849121,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,1.0,0.1,0.1,,,12.043015480041504,8.738368034362793,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,1.0,0.5,0.0,,,16.503114700317383,15.029810905456543,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,1.0,0.5,0.1,,,18.010822296142578,14.950786590576172,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,1.0,1.0,0.0,,,17.86871910095215,15.920581817626953,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,1.0,1.0,0.1,,,19.457426071166992,16.0203800201416,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,1.0,1.5,0.0,,,17.832801818847656,14.795588493347168,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.4,spectral_radius,22,1.05,1.0,1.5,0.1,,,19.397397994995117,15.086718559265137,0.0009231216972693801,0.11896850913763046,0.682262025799418,2212346,chunk_2,53.61692810058594,71.20417785644531,1.049999713897705,0.019583367365437063
sign_test_og_cel0.6,spectral_radius,22,0.6,0.6,0.1,0.0,,,2.484159231185913,2.1269493103027344,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.6,0.1,0.1,,,2.589848041534424,2.2140586376190186,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.6,0.5,0.0,,,3.1836354732513428,2.9342174530029297,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.6,0.5,0.1,,,3.595369815826416,3.223623514175415,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.6,1.0,0.0,,,3.927990436553955,3.7965445518493652,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.6,1.0,0.1,,,4.536943435668945,4.243959903717041,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.6,1.5,0.0,,,4.3419575691223145,4.270999908447266,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.6,1.5,0.1,,,5.023523807525635,4.80463981628418,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.8,0.1,0.0,,,2.937666893005371,2.5929837226867676,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.8,0.1,0.1,,,3.0651297569274902,2.6709108352661133,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.8,0.5,0.0,,,3.9246437549591064,4.022116184234619,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.8,0.5,0.1,,,4.432069301605225,4.221937656402588,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.8,1.0,0.0,,,4.8978800773620605,5.18595027923584,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.8,1.0,0.1,,,5.632501125335693,5.477590084075928,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.8,1.5,0.0,,,5.386618137359619,5.607612133026123,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,0.8,1.5,0.1,,,6.1932878494262695,5.94464111328125,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,1.0,0.1,0.0,,,3.7474799156188965,3.4153215885162354,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,1.0,0.1,0.1,,,3.9160618782043457,3.4866132736206055,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,1.0,0.5,0.0,,,5.335305213928223,5.653043270111084,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,1.0,0.5,0.1,,,6.005152225494385,5.6885294914245605,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,1.0,1.0,0.0,,,6.705280780792236,6.647443771362305,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,1.0,1.0,0.1,,,7.616657257080078,6.678260326385498,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,1.0,1.5,0.0,,,7.275747299194336,6.288321018218994,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.6,1.0,1.5,0.1,,,8.243526458740234,6.336004734039307,-0.0005251368856988847,-0.10906875133514404,0.6822619691945275,2212346,chunk_2,49.376319885253906,71.20417785644531,0.5999981164932251,0.012151573900087038
sign_test_og_cel0.6,spectral_radius,22,0.8,0.6,0.1,0.0,,,3.2927005290985107,2.654581069946289,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.6,0.1,0.1,,,3.454711437225342,2.774003505706787,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.6,0.5,0.0,,,4.522459983825684,4.051428318023682,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.6,0.5,0.1,,,5.170429229736328,4.43636417388916,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.6,1.0,0.0,,,5.684851169586182,5.344671249389648,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.6,1.0,0.1,,,6.596585750579834,5.903985023498535,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.6,1.5,0.0,,,6.2559919357299805,5.990450859069824,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.6,1.5,0.1,,,7.2334885597229,6.639949321746826,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.8,0.1,0.0,,,4.235905647277832,3.7798776626586914,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.8,0.1,0.1,,,4.445223808288574,3.873896598815918,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.8,0.5,0.0,,,6.1687445640563965,6.6581292152404785,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
sign_test_og_cel0.6,spectral_radius,22,0.8,0.8,0.5,0.1,,,7.0160441398620605,6.840405464172363,-0.0007001824560575187,-0.10906879603862762,0.682261999584431,2212346,chunk_2,49.376319885253906,71.20417785644531,0.799999475479126,0.016202098533449387
