mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,130,0.6,1.0,1.0,5.795211315155029,9.18140080372848,8.586931228637695,18.954179763793945,-0.001001102034933865,-0.1994851976633072,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.6,1.0,1.5,3.7432737350463867,6.241433655278094,9.3839750289917,23.512378692626953,-0.001001102034933865,-0.1994851976633072,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,0.6,0.1,11.297085762023926,13.634042099285878,4.237791538238525,4.529714107513428,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,0.6,0.5,6.668945789337158,11.29236604210837,6.186987400054932,10.116104125976562,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,0.6,1.0,4.361966609954834,7.63918285320463,7.894205093383789,16.5441951751709,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,0.6,1.5,3.580523729324341,5.263035434762514,8.572023391723633,20.324682235717773,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,0.8,0.1,14.03162670135498,17.028409733723493,5.272801876068115,5.743245601654053,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,0.8,0.5,8.153858184814453,12.226953656292409,8.494218826293945,14.85721206665039,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,0.8,1.0,5.771914958953857,10.339984390934653,11.061630249023438,24.719131469726562,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,0.8,1.5,4.44051456451416,7.2437782682698355,11.91628360748291,30.06147003173828,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,1.0,0.1,18.706514358520508,22.45785084120082,7.778790473937988,8.798477172851562,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,1.0,0.5,11.761614799499512,17.11873420086547,14.05937385559082,26.27069664001465,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,1.0,1.0,8.300642013549805,14.671709855416907,17.82769203186035,41.245361328125,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.8,1.0,1.5,6.423981189727783,11.875443311128834,18.629077911376953,47.90686798095703,-0.001334803062491119,-0.19948530197143555,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,0.6,0.1,13.223397254943848,15.552929270080767,6.171673774719238,6.723978042602539,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,0.6,0.5,8.688389778137207,13.610458585081574,9.501893997192383,16.385425567626953,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,0.6,1.0,3.9953055381774902,6.554284782302936,11.832392692565918,25.721956253051758,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,0.6,1.5,3.831538677215576,6.423839382991105,12.485721588134766,30.520565032958984,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,0.8,0.1,17.74156951904297,20.813927987713296,8.220572471618652,9.234580993652344,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,0.8,0.5,11.538058280944824,16.589318921667655,14.151185035705566,25.851970672607422,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,0.8,1.0,8.147354125976562,13.713637686452557,17.629304885864258,39.86552810668945,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,0.8,1.5,6.456884860992432,11.43004912873414,18.30470085144043,46.33119201660156,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,1.0,0.1,24.15531349182129,27.37155974507732,14.486757278442383,17.380643844604492,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,1.0,0.5,14.119277000427246,19.887092979381805,26.415847778320312,49.61667251586914,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,1.0,1.0,9.668222427368164,15.75507834001481,30.41019058227539,67.72023010253906,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,0.95,1.0,1.5,7.6624436378479,13.203863986948818,30.237709045410156,74.10658264160156,-0.001585078425705433,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,0.6,0.1,14.084434509277344,15.960206809345209,8.333889961242676,9.32264518737793,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,0.6,0.5,10.67722225189209,16.573805580253975,13.104427337646484,23.069473266601562,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,0.6,1.0,6.630485534667969,11.907098217262002,15.655716896057129,34.196861267089844,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,0.6,1.5,5.810174942016602,9.945773597562038,16.0689697265625,39.347808837890625,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,0.8,0.1,19.31075096130371,21.453426896132328,11.826025009155273,13.73720645904541,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,0.8,0.5,12.607184410095215,18.685686677073075,20.386959075927734,37.396949768066406,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,0.8,1.0,8.78396987915039,14.949610447190121,24.009662628173828,53.32252883911133,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,0.8,1.5,7.1111860275268555,12.446257863437495,24.156688690185547,59.87841796875,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,1.0,0.1,22.807697296142578,23.758761951176893,22.92521095275879,34.61470413208008,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,1.0,0.5,14.706130981445312,19.405803695352006,39.76515197753906,72.33597564697266,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,1.0,1.0,9.986552238464355,15.40102033829718,42.159854888916016,89.15742492675781,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.6,130,1.05,1.0,1.5,7.830230236053467,12.976568088238247,40.52200698852539,94.12734985351562,-0.001751928823068738,-0.19948524236679077,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,0.6,0.1,6.037938117980957,7.176010263285207,2.1455271244049072,2.2254133224487305,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,0.6,0.5,4.768266677856445,8.309655715567715,2.635054349899292,3.6162896156311035,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,0.6,1.0,3.926668167114258,7.419105855863563,3.154696464538574,5.376066207885742,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,0.6,1.5,2.4535326957702637,3.9402005243238936,3.4436495304107666,6.610179901123047,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,0.8,0.1,6.922918319702148,8.301819492039812,2.415835380554199,2.5134315490722656,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,0.8,0.5,5.45527458190918,9.141741061191446,3.0572240352630615,4.335140228271484,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,0.8,1.0,3.927447557449341,6.664072926664169,3.7156646251678467,6.679726600646973,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,0.8,1.5,3.2867023944854736,6.027037004562999,4.058172702789307,8.302117347717285,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,1.0,0.1,8.161294937133789,10.106772806816302,2.9301648139953613,3.0609700679779053,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,1.0,0.5,5.78550910949707,10.248240939968536,3.8533711433410645,5.711087703704834,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,1.0,1.0,4.6971540451049805,7.777044891154901,4.732639312744141,9.08011245727539,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.6,1.0,1.5,4.121627330780029,6.747985807613077,5.129707336425781,11.279428482055664,-0.0013203514972701669,-0.39961379766464233,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,0.6,0.1,7.749978065490723,9.063965527644655,2.709588050842285,2.8295743465423584,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,0.6,0.5,5.420853137969971,9.015753967488791,3.478551149368286,5.0389933586120605,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,0.6,1.0,3.8487136363983154,6.827121474595856,4.267677307128906,7.867612838745117,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,0.6,1.5,3.1776580810546875,5.593308588261117,4.676326274871826,9.797629356384277,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,0.8,0.1,8.945642471313477,10.7383369064475,3.1956610679626465,3.356627941131592,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,0.8,0.5,5.884918689727783,9.039724830670522,4.318431854248047,6.568602085113525,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,0.8,1.0,4.819215774536133,7.865121997250029,5.392907619476318,10.641392707824707,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,0.8,1.5,3.0937180519104004,5.073120849000028,5.8870086669921875,13.30504322052002,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,1.0,0.1,10.995024681091309,13.513670482023453,4.305705547332764,4.583840847015381,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,1.0,0.5,7.135941982269287,10.87551380658443,6.245912075042725,10.161931991577148,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,1.0,1.0,4.311245918273926,6.71199482092959,7.75724458694458,16.47112464904785,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.8,1.0,1.5,3.7866032123565674,5.851431747953029,8.266502380371094,20.090566635131836,-0.0017604687018319964,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,0.6,0.1,9.2020263671875,10.738091647651459,3.277423143386841,3.4458370208740234,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,0.6,0.5,5.861976146697998,8.719332559226586,4.366964817047119,6.6076531410217285,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,0.6,1.0,3.7811999320983887,6.306910501463644,5.423769474029541,10.568808555603027,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,0.6,1.5,2.401611089706421,3.8229556150764665,5.933229446411133,13.164759635925293,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,0.8,0.1,10.748100280761719,12.933931240575703,4.019076824188232,4.267779350280762,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,0.8,0.5,6.5871806144714355,9.029698602779717,5.750791549682617,9.245347023010254,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,0.8,1.0,5.053490161895752,7.527881559132311,7.254051685333252,15.196512222290039,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,0.8,1.5,3.3955509662628174,5.8735941696832015,7.863571643829346,18.828903198242188,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,1.0,0.1,13.08923053741455,15.856095553169965,5.860316276550293,6.544223308563232,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,1.0,0.5,8.014304161071777,11.800730097812098,9.523584365844727,16.6568546295166,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,1.0,1.0,5.476050853729248,9.195170646487156,11.571266174316406,25.805316925048828,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,0.95,1.0,1.5,5.529910087585449,8.969350682609274,11.98957633972168,30.3516902923584,-0.0020905565470457077,-0.39961400628089905,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,0.6,0.1,10.21306324005127,11.934045462244681,3.7644784450531006,3.9804115295410156,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,0.6,0.5,6.561685562133789,10.375034055291508,5.145657062530518,8.018356323242188,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,0.6,1.0,4.437624931335449,6.559807914601521,6.406460762023926,12.9075345993042,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,0.6,1.5,3.07342529296875,5.691843071865726,6.977739334106445,15.997368812561035,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,0.8,0.1,12.10370922088623,14.561625382691318,4.746518611907959,5.090878963470459,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,0.8,0.5,8.133079528808594,11.54636430221042,7.068131923675537,11.77989673614502,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,0.8,1.0,5.183720588684082,8.15627453369147,8.900599479675293,19.252849578857422,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,0.8,1.5,5.167179107666016,7.766249714611575,9.56395435333252,23.557621002197266,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,1.0,0.1,9.696600914001465,10.914596763129623,5.083648204803467,8.784274101257324,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,1.0,0.5,8.6832857131958,12.468918517427937,12.848495483398438,23.511537551879883,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,1.0,1.0,5.799432754516602,10.40187857109322,15.245406150817871,34.4978141784668,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.7,130,1.05,1.0,1.5,5.173624038696289,8.295029538816948,15.388473510742188,39.27656555175781,-0.0023106150329113007,-0.3996140956878662,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,0.6,0.1,4.997389793395996,5.986949396968598,1.7866103649139404,1.8459973335266113,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,0.6,0.5,3.8654820919036865,5.733486065994004,2.134356737136841,2.819988965988159,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,0.6,1.0,3.6716725826263428,6.734721716350322,2.516054630279541,4.029450416564941,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,0.6,1.5,2.549207925796509,5.228227934335931,2.744685411453247,4.885980606079102,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,0.8,0.1,5.636764049530029,6.780486913155334,1.9528181552886963,2.0205442905426025,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,0.8,0.5,5.1999993324279785,8.270256822806367,2.370856761932373,3.1987345218658447,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,0.8,1.0,3.968855619430542,6.42283009952132,2.8248071670532227,4.702573299407959,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,0.8,1.5,2.331645965576172,5.114763759111042,3.090285301208496,5.771348476409912,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,1.0,0.1,6.533591270446777,8.1696053885139,2.2685906887054443,2.347581148147583,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,1.0,0.5,6.328310966491699,10.004301358440273,2.7994766235351562,3.8801372051239014,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,1.0,1.0,4.34141206741333,7.52299813748823,3.3479413986206055,5.8546648025512695,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.6,1.0,1.5,4.610358715057373,7.637302581407312,3.646632194519043,7.222769260406494,-0.0014565784949809313,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,0.6,0.1,6.088353633880615,7.2401428971191955,2.1173086166381836,2.1965832710266113,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,0.6,0.5,5.274750709533691,8.387452631974156,2.6011452674865723,3.5545637607574463,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,0.6,1.0,4.041426658630371,7.2554506616393155,3.1258058547973633,5.289371967315674,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,0.6,1.5,3.13503360748291,6.409745856451991,3.4256176948547363,6.518361568450928,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,0.8,0.1,7.012546062469482,8.401390922727785,2.400237560272217,2.4941625595092773,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,0.8,0.5,6.135746002197266,8.81818761283995,3.0241739749908447,4.2626800537109375,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,0.8,1.0,4.045968532562256,6.422870352929234,3.6791553497314453,6.564775466918945,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,0.8,1.5,3.108846664428711,5.693864958985873,4.034950256347656,8.1737699508667,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,1.0,0.1,8.556916236877441,10.340040988189003,3.0963528156280518,3.2152349948883057,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,1.0,0.5,6.397744178771973,10.123731353078966,3.9864368438720703,5.856494426727295,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,1.0,1.0,4.293229103088379,6.340314738438849,4.784686088562012,9.113973617553711,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.8,1.0,1.5,4.343173503875732,7.353525378786017,5.141594886779785,11.204593658447266,-0.0019421050092205405,-0.5997429490089417,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.6,0.1,6.9722676277160645,8.226271137611548,2.4130637645721436,2.5122015476226807,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.6,0.5,4.904501914978027,8.516180195857487,3.0392303466796875,4.2709245681762695,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.6,1.0,3.7102861404418945,6.303029783857816,3.705213785171509,6.536916732788086,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.6,1.5,2.918642520904541,4.3709524738357,4.069122314453125,8.120810508728027,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.8,0.1,8.11877155303955,9.68950637613247,2.8288826942443848,2.9509644508361816,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.8,0.5,5.619761943817139,7.80967462032369,3.684782028198242,5.385641574859619,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.8,1.0,4.894493103027344,7.942019340670413,4.541508674621582,8.525322914123535,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,0.8,1.5,3.6726224422454834,4.898488614442954,4.9724860191345215,10.649171829223633,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,1.0,0.1,10.024384498596191,12.002409813834788,4.191047191619873,4.417000770568848,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,1.0,0.5,6.635056495666504,9.199301771292085,5.62013578414917,8.726195335388184,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,1.0,1.0,4.576261043548584,7.839124996514045,6.524853229522705,13.189544677734375,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,0.95,1.0,1.5,4.091526031494141,6.711598404457106,6.808167457580566,15.758481979370117,-0.0023062494583427906,-0.5997424721717834,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.6,0.1,7.614124774932861,8.940203277550609,2.639652967453003,2.755377769470215,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.6,0.5,6.662784099578857,10.3475589923749,3.38694167137146,4.854850769042969,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.6,1.0,3.6091248989105225,5.829518703497671,4.16599178314209,7.554217338562012,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.6,1.5,2.7710072994232178,4.366344127910935,4.577042579650879,9.412615776062012,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.8,0.1,8.927661895751953,10.615942162515651,3.178251028060913,3.3255395889282227,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.8,0.5,4.865358829498291,8.118737467211645,4.243340015411377,6.362668514251709,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.8,1.0,4.22061824798584,7.0539912640556395,5.260116100311279,10.196887016296387,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,0.8,1.5,3.181907892227173,6.021731691943821,5.739540100097656,12.708792686462402,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,1.0,0.1,6.601934432983398,7.46345977429678,2.9239447116851807,5.62261438369751,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,1.0,0.5,6.5869526863098145,9.159750668965565,7.584359645843506,12.496538162231445,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,1.0,1.0,5.21296501159668,7.7937997087447,8.296980857849121,17.368730545043945,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.8,130,1.05,1.0,1.5,4.851512908935547,7.7889956459498535,8.328423500061035,19.91345977783203,-0.0025490126572549343,-0.5997428297996521,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.6,0.1,4.211215972900391,4.992273331132573,1.53488290309906,1.580459475517273,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.6,0.5,3.4100265502929688,5.358645674035472,1.7846052646636963,2.292841911315918,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.6,1.0,3.607170343399048,6.8403618990461155,2.0544605255126953,3.139604091644287,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.6,1.5,2.7994186878204346,5.994708733105259,2.221830368041992,3.727937936782837,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.8,0.1,4.674780368804932,5.594390016970436,1.6409852504730225,1.6907404661178589,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.8,0.5,4.202530860900879,5.870727023635647,1.923004388809204,2.5025856494903564,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.8,1.0,3.4439501762390137,6.21111939849078,2.224201202392578,3.4889731407165527,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,0.8,1.5,3.038546323776245,6.2123735793667265,2.4094038009643555,4.180868625640869,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,1.0,0.1,5.324831962585449,6.552155355238938,1.8385776281356812,1.8923338651657104,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,1.0,0.5,5.338564872741699,8.878210226609959,2.166083812713623,2.865447759628296,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,1.0,1.0,3.460623025894165,6.43856370389787,2.4972894191741943,4.06020450592041,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.6,1.0,1.5,3.1548662185668945,6.167168350472593,2.6935112476348877,4.890247344970703,-0.0013462413335219026,-0.7998712658882141,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.6,0.1,5.006667137145996,5.93276112447802,1.735762596130371,1.7910137176513672,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.6,0.5,4.435750484466553,7.336621617025912,2.041627883911133,2.673349380493164,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.6,1.0,1.988607406616211,3.4393036626545666,2.366152286529541,3.7496259212493896,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
sign_test_cel0.9,130,0.8,0.6,1.5,1.6848297119140625,4.373285756363666,2.563181161880493,4.507375717163086,-0.0017949885223060846,-0.7998716235160828,0.0,13012346,chunk_10
