mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,0.8,1.5,0.0,,,7.609975814819336,5.024587631225586,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,0.8,1.5,0.1,,,8.713132858276367,5.134274005889893,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,1.0,0.1,0.0,,,5.097012519836426,3.5940091609954834,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,1.0,0.1,0.1,,,5.639997959136963,3.8947463035583496,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,1.0,0.5,0.0,,,7.848813533782959,5.889156341552734,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,1.0,0.5,0.1,,,9.083399772644043,5.687330722808838,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,1.0,1.0,0.0,,,9.341706275939941,5.9266037940979,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,1.0,1.0,0.1,,,10.680466651916504,5.615356922149658,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,1.0,1.5,0.0,,,9.739144325256348,5.5605645179748535,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.8,1.0,1.5,0.1,,,11.006089210510254,5.32025671005249,0.0017036435892805457,0.3035729229450226,0.6822620129620359,9612346,chunk_9,56.48247146606445,75.20760345458984,0.8000010251998901,0.014163686170861918
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.6,0.1,0.0,,,3.932901620864868,2.332860231399536,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.6,0.1,0.1,,,4.476451873779297,2.6243784427642822,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.6,0.5,0.0,,,6.120694637298584,4.430224418640137,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.6,0.5,0.1,,,7.2357282638549805,4.718300819396973,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.6,1.0,0.0,,,7.450287342071533,5.8610663414001465,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.6,1.0,0.1,,,8.672928810119629,6.259472846984863,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.6,1.5,0.0,,,7.88183069229126,6.623974800109863,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.6,1.5,0.1,,,9.052227020263672,7.074484825134277,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.8,0.1,0.0,,,4.9352335929870605,2.610657215118408,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.8,0.1,0.1,,,5.72201681137085,2.951029062271118,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.8,0.5,0.0,,,7.890105247497559,4.901081085205078,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.8,0.5,0.1,,,9.221087455749512,4.973781585693359,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.8,1.0,0.0,,,9.442575454711914,5.903001308441162,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.8,1.0,0.1,,,10.849562644958496,5.945591449737549,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.8,1.5,0.0,,,9.849145889282227,6.232693672180176,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,0.8,1.5,0.1,,,11.18487548828125,6.304755210876465,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,1.0,0.1,0.0,,,6.816911697387695,4.6821770668029785,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,1.0,0.1,0.1,,,7.912877559661865,5.179439544677734,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,1.0,0.5,0.0,,,10.964845657348633,8.601913452148438,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,1.0,0.5,0.1,,,12.63033390045166,8.320435523986816,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,1.0,1.0,0.0,,,12.654417037963867,8.260849952697754,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,1.0,1.0,0.1,,,14.30898666381836,7.91121768951416,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,1.0,1.5,0.0,,,12.9422025680542,7.627462387084961,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,0.95,1.0,1.5,0.1,,,14.446541786193848,7.286426544189453,0.0020230768714100122,0.30357271432876587,0.6822620162614574,9612346,chunk_9,56.48247146606445,75.20760345458984,0.9500008821487427,0.016819377327898528
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.6,0.1,0.0,,,4.278824329376221,2.455548048019409,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.6,0.1,0.1,,,5.101665496826172,2.881990432739258,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.6,0.5,0.0,,,7.02952766418457,4.922926425933838,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.6,0.5,0.1,,,8.357696533203125,5.228037357330322,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.6,1.0,0.0,,,8.601263999938965,6.545431137084961,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.6,1.0,0.1,,,10.002342224121094,6.958737373352051,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.6,1.5,0.0,,,9.094271659851074,7.356046676635742,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.6,1.5,0.1,,,10.413322448730469,7.819345474243164,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.8,0.1,0.0,,,5.543470859527588,2.946666955947876,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.8,0.1,0.1,,,6.750758171081543,3.412749767303467,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.8,0.5,0.0,,,9.321849822998047,5.799288749694824,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.8,0.5,0.1,,,10.879831314086914,5.839963912963867,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.8,1.0,0.0,,,11.12961196899414,6.894047260284424,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.8,1.0,0.1,,,12.720396041870117,6.9254302978515625,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.8,1.5,0.0,,,11.537443161010742,7.185490131378174,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,0.8,1.5,0.1,,,13.025494575500488,7.246448993682861,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,1.0,0.1,0.0,,,8.154850006103516,5.625226020812988,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,1.0,0.1,0.1,,,9.79713249206543,6.205992221832275,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,1.0,0.5,0.0,,,13.504323959350586,10.932144165039062,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,1.0,0.5,0.1,,,15.464563369750977,10.574015617370605,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,1.0,1.0,0.0,,,15.221489906311035,10.1676607131958,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,1.0,1.0,0.1,,,17.07131004333496,9.855158805847168,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,1.0,1.5,0.0,,,15.385340690612793,9.116877555847168,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.24250832408435072,spectral_radius,96,1.05,1.0,1.5,0.1,,,17.03801155090332,8.78256607055664,0.002236032159999013,0.3035728335380554,0.6822619680986451,9612346,chunk_9,56.48247146606445,75.20760345458984,1.0500001907348633,0.018589838099256267
sign_test_og_cel0.0,spectral_radius,96,0.6,0.6,0.1,0.0,,,1.6192008256912231,1.5540937185287476,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.6,0.1,0.1,,,1.6891916990280151,1.636847734451294,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.6,0.5,0.0,,,1.9834177494049072,1.969364047050476,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.6,0.5,0.1,,,2.244075059890747,2.2403345108032227,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.6,1.0,0.0,,,2.3099441528320312,2.3273191452026367,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.6,1.0,0.1,,,2.6730377674102783,2.6734886169433594,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.6,1.5,0.0,,,2.485663890838623,2.4886577129364014,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.6,1.5,0.1,,,2.886725664138794,2.8533525466918945,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.8,0.1,0.0,,,1.7188359498977661,1.5895856618881226,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.8,0.1,0.1,,,1.7966245412826538,1.698447346687317,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.8,0.5,0.0,,,2.1342175006866455,2.1010444164276123,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.8,0.5,0.1,,,2.427478075027466,2.4202115535736084,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.8,1.0,0.0,,,2.5043632984161377,2.495382785797119,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.8,1.0,0.1,,,2.9111971855163574,2.8510637283325195,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.8,1.5,0.0,,,2.698787212371826,2.6138038635253906,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,0.8,1.5,0.1,,,3.1464955806732178,2.9649763107299805,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,1.0,0.1,0.0,,,1.8571290969848633,2.1335854530334473,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,1.0,0.1,0.1,,,1.9441834688186646,2.299436330795288,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,1.0,0.5,0.0,,,2.344073534011841,2.631122589111328,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,1.0,0.5,0.1,,,2.6748886108398438,2.9623656272888184,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,1.0,1.0,0.0,,,2.774761438369751,2.441254138946533,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,1.0,1.0,0.1,,,3.2333743572235107,2.6692233085632324,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,1.0,1.5,0.0,,,2.9931442737579346,2.191227674484253,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.6,1.0,1.5,0.1,,,3.496995687484741,2.3312437534332275,0.0013081792276352644,0.586087167263031,0.6822619934713767,9612346,chunk_9,106.5088882446289,75.20760345458984,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,96,0.8,0.6,0.1,0.0,,,1.8555468320846558,1.7531484365463257,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.6,0.1,0.1,,,1.953399896621704,1.8760225772857666,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.6,0.5,0.0,,,2.3270692825317383,2.3492157459259033,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.6,0.5,0.1,,,2.690993309020996,2.7228102684020996,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.6,1.0,0.0,,,2.7402994632720947,2.824176788330078,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.6,1.0,0.1,,,3.217923402786255,3.275052070617676,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.6,1.5,0.0,,,2.9470736980438232,2.9973981380462646,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.6,1.5,0.1,,,3.4530036449432373,3.455390214920044,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.8,0.1,0.0,,,2.0151615142822266,1.894750952720642,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.8,0.1,0.1,,,2.127204418182373,2.0537073612213135,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.8,0.5,0.0,,,2.57627534866333,2.6473422050476074,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.8,0.5,0.1,,,3.0041074752807617,3.041073799133301,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.8,1.0,0.0,,,3.058405876159668,3.1338305473327637,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.8,1.0,0.1,,,3.6063647270202637,3.5504088401794434,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.8,1.5,0.0,,,3.2884790897369385,3.19891095161438,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,0.8,1.5,0.1,,,3.862834930419922,3.59454345703125,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,1.0,0.1,0.0,,,2.240125894546509,2.725273847579956,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,1.0,0.1,0.1,,,2.3673136234283447,2.9676661491394043,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,1.0,0.5,0.0,,,2.9295434951782227,3.4572620391845703,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,1.0,0.5,0.1,,,3.426650047302246,3.850449562072754,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,1.0,1.0,0.0,,,3.512542486190796,3.1494929790496826,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,1.0,1.0,0.1,,,4.139172077178955,3.4361507892608643,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,1.0,1.5,0.0,,,3.774718999862671,2.6973235607147217,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,96,0.8,1.0,1.5,0.1,,,4.429671764373779,2.843291759490967,0.001744238892570138,0.5860874652862549,0.6825477758145333,9612346,chunk_9,106.5088882446289,75.20760345458984,0.7999996542930603,0.007511110229247398
