mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,0.8,0.1,0.0,10.456583023071289,13.043559243944598,7.93947172164917,9.425074577331543,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,0.8,0.1,0.1,8.633316040039062,14.908558773980985,8.296292304992676,10.073321342468262,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,0.8,0.5,0.0,5.421685218811035,9.50108220875535,10.459818840026855,17.657939910888672,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,0.8,0.5,0.1,5.599012851715088,11.09818764049686,11.569807052612305,19.518409729003906,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,0.8,1.0,0.0,4.982942581176758,7.637604069383869,11.440875053405762,23.012950897216797,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,0.8,1.0,0.1,4.492724418640137,11.159645285776676,12.691756248474121,25.467914581298828,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,0.8,1.5,0.0,3.9171395301818848,7.379335708379585,11.414779663085938,25.699148178100586,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,0.8,1.5,0.1,4.22664737701416,10.161132230155268,12.779769897460938,28.54081916809082,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,1.0,0.1,0.0,11.898633003234863,15.023508211739113,10.746490478515625,13.334440231323242,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,1.0,0.1,0.1,10.148107528686523,17.943607940303536,10.928221702575684,13.76215648651123,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,1.0,0.5,0.0,7.383615970611572,10.724637207703438,13.734480857849121,23.876840591430664,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,1.0,0.5,0.1,7.331046104431152,16.02182848954328,15.031702041625977,25.786035537719727,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,1.0,1.0,0.0,6.160374164581299,9.40448376555402,14.970938682556152,30.39947509765625,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,1.0,1.0,0.1,5.674173831939697,10.849658627498663,16.39082908630371,32.88765335083008,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,1.0,1.5,0.0,4.49147891998291,8.342606048686719,14.954023361206055,33.45273208618164,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,0.95,1.0,1.5,0.1,4.579432487487793,10.249078594310447,16.43416976928711,36.23232650756836,0.0007697959081269801,0.12590453028678894,0.6575650847196947,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,0.9500003457069397,0.02742444745151105
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.6,0.1,0.0,9.763382911682129,11.867531405869016,7.412942886352539,8.699748039245605,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.6,0.1,0.1,8.117775917053223,12.990565604265157,7.435659885406494,8.933443069458008,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.6,0.5,0.0,4.05632209777832,6.37395606575328,9.743371963500977,15.917200088500977,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.6,0.5,0.1,5.757680416107178,12.85922575335917,10.928597450256348,17.871084213256836,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.6,1.0,0.0,2.7532503604888916,5.540813772843606,10.694045066833496,20.74319839477539,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.6,1.0,0.1,3.8338162899017334,8.475346726837557,11.960197448730469,23.311504364013672,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.6,1.5,0.0,2.362593650817871,5.0731874895880935,10.699750900268555,23.254661560058594,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.6,1.5,0.1,3.0647904872894287,7.954173193377097,12.067183494567871,26.10553741455078,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.8,0.1,0.0,11.070679664611816,13.606453607816889,9.16469669342041,11.288849830627441,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.8,0.1,0.1,8.90976333618164,15.310304542454958,9.370113372802734,11.651643753051758,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.8,0.5,0.0,5.817580223083496,10.642208688875257,12.101484298706055,20.788822174072266,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.8,0.5,0.1,4.9977707862854,9.681790172015157,13.410194396972656,22.72068977355957,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.8,1.0,0.0,4.270078659057617,5.739629158416261,13.291726112365723,26.7584285736084,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.8,1.0,0.1,3.8437724113464355,8.279679196331756,14.685132026672363,29.2921085357666,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.8,1.5,0.0,4.880584716796875,8.28610353213405,13.298008918762207,29.668954849243164,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,0.8,1.5,0.1,4.214032173156738,9.950738117949811,14.782764434814453,32.56175994873047,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,1.0,0.1,0.0,12.30984878540039,15.43716792984955,12.712021827697754,16.31073760986328,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,1.0,0.1,0.1,10.355459213256836,18.480379367326577,12.667457580566406,16.21592140197754,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,1.0,0.5,0.0,7.665266990661621,11.592518273021398,16.02311134338379,27.942996978759766,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,1.0,0.5,0.1,6.651933193206787,11.72085400981274,17.52268409729004,29.909358978271484,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,1.0,1.0,0.0,5.443583965301514,8.923202237702071,17.381855010986328,34.86250305175781,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,1.0,1.0,0.1,5.8254876136779785,10.359545122034092,18.949426651000977,37.4476432800293,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,1.0,1.5,0.0,4.896965503692627,8.257335897707412,17.39961814880371,38.06889724731445,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.4__norm_spectral_radius,spectral_radius,37,1.05,1.0,1.5,0.1,5.13696813583374,11.500604961506877,18.990144729614258,40.876930236816406,0.0008508271421305835,0.12590453028678894,0.6587424437149021,3712346,new_cel_removed_chunk_7,34.640625,71.5705795288086,1.049999475479126,0.030311231393775374
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.6,0.1,0.0,6.892454147338867,8.40456316296877,3.166163682937622,3.33467960357666,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.6,0.1,0.1,6.278130054473877,9.788020221852207,3.3411624431610107,3.6304755210876465,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.6,0.5,0.0,5.109859466552734,8.382088567944344,4.032284259796143,5.80954122543335,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.6,0.5,0.1,4.555954933166504,10.51603471982034,4.516983509063721,6.750840187072754,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.6,1.0,0.0,4.12747859954834,6.367475414177704,4.598973274230957,8.109582901000977,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.6,1.0,0.1,3.2243716716766357,6.516400931861207,5.197860240936279,9.486557006835938,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.6,1.5,0.0,3.4696402549743652,5.489238390449643,4.782032489776611,9.494397163391113,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.6,1.5,0.1,2.1649105548858643,5.3072078261951,5.420167446136475,11.152402877807617,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.8,0.1,0.0,7.586349010467529,9.720250215269534,3.6466760635375977,3.894190549850464,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.8,0.1,0.1,7.039830207824707,11.492411605902348,3.866603136062622,4.271758556365967,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.8,0.5,0.0,5.022549152374268,9.350716714345452,4.775444507598877,7.2053914070129395,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.8,0.5,0.1,4.604369163513184,10.658980322049104,5.327949523925781,8.272764205932617,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.8,1.0,0.0,3.1443753242492676,5.53193954288281,5.460238456726074,10.14467716217041,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.8,1.0,0.1,3.5110931396484375,6.53577015174929,6.135627746582031,11.69314193725586,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.8,1.5,0.0,2.993558645248413,5.044833168336083,5.667985439300537,11.86430549621582,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,0.8,1.5,0.1,2.9778149127960205,6.87694999687325,6.389327526092529,13.722871780395508,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,1.0,0.1,0.0,8.799129486083984,11.778921386716164,4.433035850524902,4.839695453643799,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,1.0,0.1,0.1,8.134550094604492,13.98329719778468,4.724250793457031,5.340001106262207,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,1.0,0.5,0.0,6.314123630523682,10.539277189678595,5.966405391693115,9.430974960327148,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,1.0,0.5,0.1,4.793163299560547,11.553782011777002,6.595637321472168,10.65494441986084,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,1.0,1.0,0.0,5.3483757972717285,8.878572314271977,6.759604454040527,13.1443452835083,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,1.0,1.0,0.1,4.91075325012207,10.281733934728152,7.523435115814209,14.864315032958984,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,1.0,1.5,0.0,4.1902642250061035,6.2229445101501355,6.989096164703369,15.306059837341309,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.6,1.0,1.5,0.1,3.147308111190796,8.356398636876861,7.807938098907471,17.347110748291016,-0.0003932063700631261,-0.12041278183460236,0.6575650678748146,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.5999993681907654,0.014647105084139668
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.6,0.1,0.0,8.379749298095703,10.101576268617235,4.305593490600586,4.622065544128418,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.6,0.1,0.1,7.6005425453186035,11.578665896182429,4.648170471191406,5.1718339920043945,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.6,0.5,0.0,5.657209396362305,8.449686841460533,5.626599311828613,8.610568046569824,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.6,0.5,0.1,3.827528476715088,7.869750541524226,6.366400718688965,9.945494651794434,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.6,1.0,0.0,3.130021810531616,5.012131453942644,6.418706893920898,11.974998474121094,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.6,1.0,0.1,2.324921131134033,4.5640817452851365,7.2357497215271,13.728044509887695,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.6,1.5,0.0,3.1444664001464844,5.071533234310817,6.653801441192627,13.870834350585938,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.6,1.5,0.1,2.917759418487549,7.510732866923959,7.4921956062316895,15.897823333740234,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.8,0.1,0.0,9.078807830810547,11.599585937756729,5.183823585510254,5.744853973388672,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.8,0.1,0.1,8.339316368103027,13.579705813556984,5.622320175170898,6.440556526184082,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.8,0.5,0.0,5.903283596038818,10.437834107465935,6.9236674308776855,11.156123161315918,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.8,0.5,0.1,5.887233257293701,11.116409514786483,7.729216575622559,12.583294868469238,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.8,1.0,0.0,4.765138626098633,8.144003175362101,7.809299468994141,15.351696014404297,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.8,1.0,0.1,4.204078674316406,8.902127218888182,8.702032089233398,17.24627113342285,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.8,1.5,0.0,3.4253640174865723,6.760146526604473,8.057043075561523,17.65824317932129,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,0.8,1.5,0.1,3.2083544731140137,7.131620325473335,8.985496520996094,19.88371467590332,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,1.0,0.1,0.0,10.578373908996582,14.063668611439972,6.712203025817871,7.804668426513672,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,1.0,0.1,0.1,9.923604965209961,16.8057413830026,7.3014068603515625,8.704174041748047,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,1.0,0.5,0.0,6.423789978027344,11.623777575348466,8.970856666564941,15.199122428894043,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,1.0,0.5,0.1,6.004441261291504,10.430615345562952,9.852017402648926,16.742225646972656,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,1.0,1.0,0.0,4.432936668395996,7.415722344282495,9.851543426513672,20.159486770629883,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,1.0,1.0,0.1,4.219599723815918,11.064809792205374,10.841808319091797,22.21936798095703,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,37,0.8,1.0,1.5,0.0,4.078129291534424,7.359930007798994,10.086010932922363,22.90277862548828,-0.0005242752376943827,-0.12041273713111877,0.6575650954755764,3712346,new_cel_removed_chunk_7,40.96372604370117,71.5705795288086,0.7999994158744812,0.01952947344551956
