mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
er+randN,spectral_radius,59,0.6,0.8,0.1,0.0,10.355047225952148,13.558139798290142,4.017998218536377,4.299790382385254,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,0.8,0.1,0.1,10.080349922180176,17.12083385296046,4.329441547393799,4.835050106048584,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,0.8,0.5,0.0,7.786121845245361,14.003336742584906,6.1997785568237305,10.426292419433594,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,0.8,0.5,0.1,9.154556274414062,23.079057749233442,7.390900611877441,12.932127952575684,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,0.8,1.0,0.0,5.462632179260254,10.310267920327433,8.36905574798584,18.671113967895508,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,0.8,1.0,0.1,6.9140305519104,18.901156336954273,9.985288619995117,22.581436157226562,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,0.8,1.5,0.0,4.606691360473633,6.828860673087263,9.403308868408203,24.075603485107422,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,0.8,1.5,0.1,5.863508224487305,16.005012688421857,11.107192039489746,28.571455001831055,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,1.0,0.1,0.0,14.60749340057373,18.889530019237895,5.268773555755615,5.770366668701172,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,1.0,0.1,0.1,13.976902961730957,23.390945875602533,5.7346625328063965,6.555815696716309,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,1.0,0.5,0.0,11.823634147644043,20.044768464824717,9.29965591430664,16.964887619018555,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,1.0,0.5,0.1,11.148467063903809,25.280164853598723,11.016362190246582,20.436798095703125,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,1.0,1.0,0.0,8.831928253173828,15.957029576477083,12.844318389892578,30.408187866210938,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,1.0,1.0,0.1,8.338705062866211,20.088746393695033,15.034666061401367,35.21023941040039,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,1.0,1.5,0.0,7.1324357986450195,13.2547220664845,14.271627426147461,38.124324798583984,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.6,1.0,1.5,0.1,6.874615669250488,16.690753414077342,16.48309898376465,43.293212890625,-1.726395385048818e-05,-0.0029438133351504803,0.00953302368955055,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.6000000238418579,0.1638588501685057
er+randN,spectral_radius,59,0.8,0.6,0.1,0.0,11.076852798461914,14.556389450439637,5.419100284576416,5.889019966125488,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.6,0.1,0.1,10.67465591430664,18.33438825577406,6.008912563323975,6.9010210037231445,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.6,0.5,0.0,9.374835968017578,17.291931064327173,8.752058029174805,15.227852821350098,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.6,0.5,0.1,8.756690979003906,21.139036525139414,10.710097312927246,19.092775344848633,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.6,1.0,0.0,6.9018874168396,13.832644906675895,11.438892364501953,25.863147735595703,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.6,1.0,0.1,6.57403039932251,17.106160871750603,13.7293701171875,30.891223907470703,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.6,1.5,0.0,5.6199564933776855,11.394149568830333,12.47813892364502,32.00218200683594,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.6,1.5,0.1,5.42483377456665,14.16017437698531,14.722330093383789,37.34994888305664,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.8,0.1,0.0,16.099611282348633,20.900554614094442,6.965390205383301,7.806228160858154,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.8,0.1,0.1,15.077689170837402,25.251872088010487,7.829330921173096,9.252070426940918,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.8,0.5,0.0,11.566217422485352,19.136617070843556,13.012201309204102,24.449941635131836,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.8,0.5,0.1,10.773642539978027,23.088592974065595,15.687532424926758,29.478517532348633,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.8,1.0,0.0,8.238970756530762,14.921885858616857,17.323354721069336,40.84659194946289,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.8,1.0,0.1,7.852072715759277,18.45448648834674,20.280517578125,46.71929168701172,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.8,1.5,0.0,6.6802544593811035,12.473243787983705,18.697975158691406,49.20043182373047,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,0.8,1.5,0.1,6.404695510864258,15.396002991329883,21.50320053100586,55.11557388305664,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,1.0,0.1,0.0,24.438831329345703,30.01629989597629,11.236747741699219,13.282649993896484,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,1.0,0.1,0.1,22.633289337158203,34.942404906821864,12.710725784301758,15.662679672241211,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,1.0,0.5,0.0,14.216763496398926,20.580245165268252,24.143455505371094,47.27007293701172,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,1.0,0.5,0.1,13.385994911193848,24.241841733240676,27.853647232055664,53.114933013916016,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,1.0,1.0,0.0,9.862625122070312,15.402821918729614,30.508298873901367,70.60608673095703,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,1.0,1.0,0.1,9.499754905700684,18.663237500567092,34.1739501953125,76.28740692138672,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,1.0,1.5,0.0,7.800469875335693,12.93055613671532,31.619718551635742,79.8761215209961,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.8,1.0,1.5,0.1,7.5011138916015625,15.39638274521414,34.91202163696289,85.23943328857422,-2.3018603314994834e-05,-0.002943814732134342,0.009533033275853413,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.7999991178512573,0.21847846689134096
er+randN,spectral_radius,59,0.95,0.6,0.1,0.0,12.826470375061035,16.60924336626772,9.456090927124023,10.696069717407227,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.6,0.1,0.1,12.152520179748535,21.268303275251697,10.773478507995605,13.031201362609863,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.6,0.5,0.0,9.548198699951172,16.10408419267638,15.698681831359863,28.605709075927734,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.6,0.5,0.1,8.873184204101562,18.85755330485756,19.49662208557129,35.21033477783203,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.6,1.0,0.0,7.160763740539551,13.313012443141247,18.990652084350586,43.233428955078125,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.6,1.0,0.1,6.892974376678467,15.983278909440543,22.504817962646484,49.793888092041016,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.6,1.5,0.0,5.857100486755371,11.139916509987643,19.669565200805664,50.13121032714844,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.6,1.5,0.1,5.670732021331787,13.57426288240244,22.78915786743164,56.365081787109375,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.8,0.1,0.0,19.8321590423584,24.306817740621735,13.140908241271973,15.652435302734375,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.8,0.1,0.1,18.34197998046875,29.44013483534087,15.231912612915039,19.132923126220703,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.8,0.5,0.0,12.330642700195312,18.341096350524822,25.126928329467773,48.152530670166016,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.8,0.5,0.1,11.547342300415039,21.533870030230673,29.955875396728516,55.5780029296875,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.8,1.0,0.0,8.770630836486816,14.405283141125551,30.181171417236328,68.67618560791016,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.8,1.0,0.1,8.439895629882812,17.18451038640376,34.371734619140625,75.23773956298828,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.8,1.5,0.0,6.963135719299316,12.155611292623973,30.769346237182617,77.01020050048828,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,0.8,1.5,0.1,6.751384258270264,14.518832150181096,34.396846771240234,83.00849151611328,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,1.0,0.1,0.0,29.1761531829834,31.874568377154347,27.98229217529297,35.67549514770508,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,1.0,0.1,0.1,28.114736557006836,37.55512029661895,31.5226993560791,40.85275650024414,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,1.0,0.5,0.0,15.771934509277344,20.319716675773122,50.32221221923828,93.0811767578125,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,1.0,0.5,0.1,15.136253356933594,23.512530975917343,55.51155090332031,98.83789825439453,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,1.0,1.0,0.0,10.52978801727295,14.862263171062068,54.359886169433594,113.97847747802734,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,1.0,1.0,0.1,10.217936515808105,17.35387355966034,58.60429000854492,118.51931762695312,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,1.0,1.5,0.0,8.260993957519531,12.56642281747191,52.870872497558594,119.83555603027344,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,0.95,1.0,1.5,0.1,8.048253059387207,14.495964517007492,56.455833435058594,123.97823333740234,-2.7334630431141704e-05,-0.002943812869489193,0.00953301830365538,5912346,chunk_5,3.6616880893707275,72.71837615966797,0.9499998092651367,0.25944317943346734
er+randN,spectral_radius,59,1.05,0.6,0.1,0.0,12.771736145019531,13.955569935272308,17.08846092224121,20.632848739624023,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.6,0.1,0.1,10.769488334655762,16.406692042114543,17.717802047729492,22.164880752563477,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.6,0.5,0.0,9.347743034362793,14.361479481822073,24.848926544189453,45.094642639160156,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.6,0.5,0.1,8.750126838684082,17.078560246146253,30.538429260253906,53.56466293334961,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.6,1.0,0.0,7.267439365386963,12.721219477947528,26.911884307861328,59.53767395019531,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.6,1.0,0.1,7.010955333709717,14.983192277827413,31.475088119506836,66.93257904052734,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.6,1.5,0.0,5.98953914642334,10.89244355014523,26.57974624633789,65.63212585449219,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.6,1.5,0.1,5.822526931762695,13.133445737333204,30.33205795288086,72.12686920166016,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.8,0.1,0.0,20.00446128845215,21.332951947763604,24.679983139038086,31.491840362548828,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.8,0.1,0.1,18.517486572265625,26.568494494180868,26.767955780029297,34.75726318359375,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.8,0.5,0.0,12.665688514709473,17.43159694123233,39.543148040771484,73.43264770507812,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.8,0.5,0.1,11.994933128356934,20.398658818064064,46.105323791503906,81.6530532836914,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.8,1.0,0.0,9.026785850524902,13.903715133022033,42.785133361816406,92.17388916015625,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.8,1.0,0.1,8.74337387084961,16.287026716686427,47.71895980834961,98.50787353515625,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.8,1.5,0.0,7.1352715492248535,11.853888033595906,41.822975158691406,98.79854583740234,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,0.8,1.5,0.1,6.96110725402832,13.864014230311113,45.84365463256836,104.29610443115234,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,1.0,0.1,0.0,26.863950729370117,27.131321630159675,59.76673889160156,83.6458969116211,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,1.0,0.1,0.1,26.881662368774414,31.17406653533294,62.58496856689453,81.83824157714844,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,1.0,0.5,0.0,16.606367111206055,19.687320475210228,76.07613372802734,130.85243225097656,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,1.0,0.5,0.1,15.987168312072754,22.09541434937637,81.39112091064453,135.1549072265625,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,1.0,1.0,0.0,10.915386199951172,14.580839443363033,74.74270629882812,144.3997802734375,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,1.0,1.0,0.1,10.63809871673584,16.523169826557815,78.86795043945312,147.73765563964844,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,1.0,1.5,0.0,8.533714294433594,12.349295131879515,70.30281829833984,146.9425506591797,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
er+randN,spectral_radius,59,1.05,1.0,1.5,0.1,8.364529609680176,13.910112713687568,73.74744415283203,149.98641967773438,-3.021190241270233e-05,-0.0029438138008117676,0.009533023999620603,5912346,chunk_5,3.6616880893707275,72.71837615966797,1.0500015020370483,0.286752987794885
ws_p0.1+randN,spectral_radius,50,0.6,0.6,0.1,0.0,9.021604537963867,11.099890661453692,3.6567893028259277,3.8716020584106445,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.6,0.1,0.1,8.840478897094727,14.29285322814901,3.9541192054748535,4.381196975708008,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.6,0.5,0.0,7.800980091094971,13.283215262956901,5.373021602630615,8.446503639221191,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.6,0.5,0.1,8.115188598632812,20.04295056737186,6.470649719238281,10.70521354675293,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.6,1.0,0.0,4.204469680786133,8.209925937922975,7.048032760620117,14.365610122680664,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.6,1.0,0.1,4.776630878448486,12.754398635407142,8.512624740600586,17.83257293701172,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.6,1.5,0.0,2.9846484661102295,5.752091772747534,7.818202495574951,18.22038459777832,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.6,1.5,0.1,3.644890785217285,8.828593665747496,9.34496784210205,22.159347534179688,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.8,0.1,0.0,11.262198448181152,14.120757037985243,4.385371208190918,4.711667060852051,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.8,0.1,0.1,10.95816707611084,18.24437880223826,4.796741008758545,5.404320240020752,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
ws_p0.1+randN,spectral_radius,50,0.6,0.8,0.5,0.0,8.371673583984375,14.055988213892576,7.13415002822876,12.025467872619629,5.0030335842166096e-05,0.009186744689941406,0.00816057304433046,5012346,chunk_5,3.4461655616760254,66.56819915771484,0.6000007390975952,0.1741065509656457
