mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign,spectral_radius,118,0.8,0.6,0.1,0.0,8.536781311035156,10.143314956505563,3.687735080718994,3.877877712249756,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.6,0.1,0.1,8.26141357421875,12.379487172356448,3.9070932865142822,4.25868558883667,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.6,0.5,0.0,4.613536357879639,7.562738375271238,5.08804988861084,7.753725528717041,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.6,0.5,0.1,4.626590251922607,8.362005924049527,5.904122829437256,9.436951637268066,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.6,1.0,0.0,3.0902597904205322,4.908444480603386,6.379953384399414,12.540364265441895,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.6,1.0,0.1,2.678645610809326,5.760582490086928,7.494339466094971,15.182411193847656,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.6,1.5,0.0,2.5518460273742676,4.056834056071143,6.943539619445801,15.50784969329834,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.6,1.5,0.1,2.8976798057556152,5.7751471249321185,8.13793659210205,18.592050552368164,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.8,0.1,0.0,10.84278392791748,12.891052790459938,4.3256449699401855,4.606874465942383,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.8,0.1,0.1,10.453411102294922,15.910148913193098,4.629022121429443,5.117938995361328,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.8,0.5,0.0,7.162960052490234,10.2351936979607,6.463099002838135,10.509310722351074,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.8,0.5,0.1,5.952121734619141,11.16135070583164,7.548421859741211,12.697176933288574,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.8,1.0,0.0,4.6729512214660645,7.602869163271172,8.317150115966797,17.498680114746094,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.8,1.0,0.1,3.8323814868927,7.491177182867352,9.744707107543945,20.780637741088867,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.8,1.5,0.0,3.791757583618164,6.246871656414385,9.062751770019531,21.617090225219727,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,0.8,1.5,0.1,3.2456061840057373,6.570385298710505,10.557024955749512,25.35349464416504,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,1.0,0.1,0.0,14.871867179870605,17.75761779106216,5.691549777984619,6.19318151473999,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,1.0,0.1,0.1,14.275272369384766,21.65827427698193,6.152504920959473,6.965677261352539,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,1.0,0.5,0.0,8.165254592895508,10.8495585073685,9.298006057739258,16.30475425720215,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,1.0,0.5,0.1,8.515122413635254,14.89775954974425,10.813169479370117,19.24122428894043,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,1.0,1.0,0.0,6.918600559234619,9.583480999743639,12.007458686828613,26.91339874267578,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,1.0,1.0,0.1,6.732560157775879,11.299074586133912,13.866728782653809,30.873016357421875,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,1.0,1.5,0.0,4.374820709228516,7.587073300658006,12.933552742004395,32.58454513549805,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.8,1.0,1.5,0.1,5.514889240264893,11.930562801297157,14.807389259338379,36.91093826293945,0.002417517127469182,0.4035341441631317,0.008180070515291215,11812346,chunk_11,5.565884590148926,67.71912384033203,0.7999998331069946,0.14373276826758538
local_sign,spectral_radius,118,0.95,0.6,0.1,0.0,9.966658592224121,11.64249416217308,5.080798149108887,5.435787200927734,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.6,0.1,0.1,8.114851951599121,11.589913450357244,5.483009338378906,6.1937689781188965,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.6,0.5,0.0,4.714405059814453,7.439234222357835,7.5304388999938965,12.22810173034668,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.6,0.5,0.1,5.402598857879639,8.778631224361789,8.880949020385742,14.887511253356934,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.6,1.0,0.0,3.6771931648254395,6.721140406342091,9.261096954345703,19.128055572509766,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.6,1.0,0.1,2.77571177482605,6.004303344480604,10.84342098236084,22.647441864013672,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.6,1.5,0.0,2.5018250942230225,4.412487815046575,9.790410041809082,22.83572006225586,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.6,1.5,0.1,3.4797773361206055,5.489507416303397,11.384528160095215,26.665491104125977,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.8,0.1,0.0,13.458144187927246,15.67548865892838,6.179471969604492,6.772258281707764,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.8,0.1,0.1,10.894515037536621,15.646569339722802,6.783863067626953,7.836350917816162,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.8,0.5,0.0,7.503091812133789,10.842614826459638,10.10714340209961,17.574954986572266,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.8,0.5,0.1,7.562490940093994,13.791215697548397,11.911280632019043,20.932743072509766,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.8,1.0,0.0,4.134970664978027,6.702725708862772,12.628087997436523,27.64434242248535,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.8,1.0,0.1,5.109577178955078,8.709056122427228,14.659709930419922,31.84862518310547,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.8,1.5,0.0,3.5261123180389404,6.164499213104051,13.318368911743164,32.71855926513672,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,0.8,1.5,0.1,5.219624996185303,10.343749844711894,15.309348106384277,37.176856994628906,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,1.0,0.1,0.0,18.830385208129883,21.70625172180813,8.974441528320312,10.242051124572754,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,1.0,0.1,0.1,15.806009292602539,21.614252893891702,9.978796005249023,11.955448150634766,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,1.0,0.5,0.0,10.520586967468262,14.278733212200654,15.803546905517578,29.251079559326172,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,1.0,0.5,0.1,11.366440773010254,20.60319000525761,18.281084060668945,33.45679473876953,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,1.0,1.0,0.0,7.5988545417785645,11.97550969998315,19.218053817749023,43.62302780151367,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,1.0,1.0,0.1,8.224522590637207,16.712525848853527,21.777542114257812,48.25916290283203,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,1.0,1.5,0.0,6.687438011169434,10.481871712736961,19.860443115234375,50.00171661376953,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,0.95,1.0,1.5,0.1,6.803635597229004,14.210645340086444,22.279266357421875,54.71866226196289,0.0028708018362522125,0.40353384613990784,0.00818007205068256,11812346,chunk_11,5.565884590148926,67.71912384033203,0.9500012397766113,0.17068266231775764
local_sign,spectral_radius,118,1.05,0.6,0.1,0.0,7.3122782707214355,10.066909392996081,6.587944507598877,7.646059989929199,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.6,0.1,0.1,7.276974678039551,11.056612416835446,5.797564506530762,6.843231201171875,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.6,0.5,0.0,5.225790977478027,8.028977664746861,10.180596351623535,17.172260284423828,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.6,0.5,0.1,6.631218433380127,13.26989731950222,12.190888404846191,20.91631507873535,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.6,1.0,0.0,5.145727634429932,8.170444403719074,12.068105697631836,25.448589324951172,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.6,1.0,0.1,3.90641188621521,7.016682478544908,14.045975685119629,29.589799880981445,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.6,1.5,0.0,3.3424367904663086,6.1612804414982065,12.398907661437988,29.376447677612305,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.6,1.5,0.1,3.8476383686065674,8.569838886120067,14.300863265991211,33.65768814086914,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.8,0.1,0.0,9.921859741210938,13.522554849560436,8.459912300109863,10.111593246459961,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.8,0.1,0.1,9.302999496459961,11.658752069312698,7.411894798278809,8.96367359161377,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.8,0.5,0.0,9.182175636291504,12.637816166116721,14.085314750671387,25.41095542907715,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.8,0.5,0.1,9.083946228027344,17.97035231164887,16.629547119140625,29.742321014404297,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.8,1.0,0.0,6.0713043212890625,10.350416625459502,16.791587829589844,37.09846878051758,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.8,1.0,0.1,6.9992170333862305,14.997705643278314,19.295028686523438,41.7926025390625,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.8,1.5,0.0,5.614436626434326,8.773878411952424,17.195556640625,42.31619644165039,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,0.8,1.5,0.1,5.629465579986572,12.644619996077665,19.541006088256836,47.093284606933594,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,1.0,0.1,0.0,15.764838218688965,21.889837404707592,13.578269958496094,16.92192268371582,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,1.0,0.1,0.1,11.044020652770996,15.217291262559293,11.599905014038086,14.591543197631836,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,1.0,0.5,0.0,12.347188949584961,16.821201475450287,22.817596435546875,42.759944915771484,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,1.0,0.5,0.1,11.649715423583984,19.84850528376768,26.164344787597656,47.66290283203125,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,1.0,1.0,0.0,8.845270156860352,13.469999180672403,26.030975341796875,58.18714141845703,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,1.0,1.0,0.1,8.483954429626465,16.08017310280684,29.038272857666016,62.954044342041016,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,1.0,1.5,0.0,7.1107683181762695,11.461898210498525,26.043302536010742,64.1490707397461,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,118,1.05,1.0,1.5,0.1,6.997639179229736,13.886531146204725,28.78389549255371,68.83834838867188,0.0031729910988360643,0.4035339951515198,0.008180050464868537,11812346,chunk_11,5.565884590148926,67.71912384033203,1.0499999523162842,0.18864925835120583
local_sign,spectral_radius,119,0.6,0.6,0.1,0.0,7.2601447105407715,9.246241513847394,2.746076822280884,2.8871729373931885,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.6,0.1,0.1,7.165197849273682,10.949259801246143,2.8836610317230225,3.136991262435913,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.6,0.5,0.0,5.869236946105957,10.72277727713761,3.5988850593566895,5.32440710067749,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.6,0.5,0.1,5.24357795715332,11.918663968731835,4.1058173179626465,6.4161787033081055,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.6,1.0,0.0,3.726806163787842,7.482952289651422,4.431387424468994,8.406279563903809,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.6,1.0,0.1,3.321608304977417,5.786491829983689,5.163232326507568,10.228575706481934,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.6,1.5,0.0,2.9826269149780273,4.903260335920045,4.911875247955322,10.537546157836914,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.6,1.5,0.1,2.671501398086548,6.164468002892335,5.731802940368652,12.746119499206543,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.8,0.1,0.0,8.441882133483887,10.655775997633155,3.1750943660736084,3.366652727127075,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.8,0.1,0.1,8.368020057678223,13.062932478505287,3.3489573001861572,3.6782681941986084,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.8,0.5,0.0,7.197897911071777,11.18830511211425,4.364326477050781,6.786166191101074,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.8,0.5,0.1,5.708623886108398,12.745222114315494,5.000576496124268,8.15549087524414,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.8,1.0,0.0,4.53640604019165,7.480920149659902,5.486597061157227,11.031296730041504,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.8,1.0,0.1,4.014377117156982,9.684825525894778,6.390354633331299,13.263318061828613,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.8,1.5,0.0,4.271343231201172,7.567263791180608,6.09959602355957,13.903480529785156,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,0.8,1.5,0.1,3.675334930419922,6.80655411309629,7.099830150604248,16.560150146484375,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,1.0,0.1,0.0,10.761412620544434,13.702899949178141,3.9401636123657227,4.231599807739258,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,1.0,0.1,0.1,10.583978652954102,16.830592243626256,4.178994655609131,4.649563789367676,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,1.0,0.5,0.0,8.403064727783203,13.60801615327432,5.753634452819824,9.493945121765137,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,1.0,0.5,0.1,7.932522296905518,14.081182394092792,6.599721431732178,11.29109001159668,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,1.0,1.0,0.0,5.754757881164551,9.47156979514498,7.334935188293457,15.621943473815918,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,1.0,1.0,0.1,5.204207897186279,10.634477165745238,8.498371124267578,18.409685134887695,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,1.0,1.5,0.0,4.907816410064697,8.264025193607552,8.12508487701416,19.53534698486328,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.6,1.0,1.5,0.1,4.817203998565674,6.987597494500193,9.387103080749512,22.73825454711914,0.0017901945393532515,0.4009183943271637,0.00850548250478372,11912346,chunk_11,5.475480079650879,68.28643035888672,0.6000000238418579,0.10957943253776872
local_sign,spectral_radius,119,0.8,0.6,0.1,0.0,9.405517578125,11.99258244856702,3.9969332218170166,4.238807201385498,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.6,0.1,0.1,9.206483840942383,14.216301903557422,4.241328716278076,4.673194408416748,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.6,0.5,0.0,6.863039493560791,11.241669758043258,5.56149959564209,8.713961601257324,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.6,0.5,0.1,6.143054008483887,12.131717126584386,6.429503440856934,10.514873504638672,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.6,1.0,0.0,4.4715256690979,7.816314020503944,6.832673072814941,14.003509521484375,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.6,1.0,0.1,4.775509357452393,8.887529040361926,7.98490047454834,16.720335006713867,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
local_sign,spectral_radius,119,0.8,0.6,1.5,0.0,2.244300127029419,3.213396916447323,7.500660419464111,17.443603515625,0.002386926207691431,0.4009186327457428,0.00850549246661712,11912346,chunk_11,5.475480079650879,68.28643035888672,0.7999992370605469,0.1461059100503583
