mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,108,0.8,1.0,1.0,0.0,,,125.0,,3.699849548866041e-05,0.004900726955384016,0.009846608428907397,10812346,chunk_10,4.274346828460693,76.92503356933594,0.7999961972236633,0.18716309932390335
cel+randN,spectral_radius,108,0.8,1.0,1.0,0.1,,,141.0,,3.699849548866041e-05,0.004900726955384016,0.009846608428907397,10812346,chunk_10,4.274346828460693,76.92503356933594,0.7999961972236633,0.18716309932390335
cel+randN,spectral_radius,108,0.8,1.0,1.5,0.0,,,131.0,,3.699849548866041e-05,0.004900726955384016,0.009846608428907397,10812346,chunk_10,4.274346828460693,76.92503356933594,0.7999961972236633,0.18716309932390335
cel+randN,spectral_radius,108,0.8,1.0,1.5,0.1,,,145.0,,3.699849548866041e-05,0.004900726955384016,0.009846608428907397,10812346,chunk_10,4.274346828460693,76.92503356933594,0.7999961972236633,0.18716309932390335
cel+randN,spectral_radius,108,0.95,0.6,0.1,0.0,,,25.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.6,0.1,0.1,,,24.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.6,0.5,0.0,,,70.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.6,0.5,0.1,,,84.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.6,1.0,0.0,,,86.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.6,1.0,0.1,,,102.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.6,1.5,0.0,,,91.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.6,1.5,0.1,,,108.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.8,0.1,0.0,,,38.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.8,0.1,0.1,,,36.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.8,0.5,0.0,,,101.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.8,0.5,0.1,,,120.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.8,1.0,0.0,,,122.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.8,1.0,0.1,,,141.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.8,1.5,0.0,,,128.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,0.8,1.5,0.1,,,144.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,1.0,0.1,0.0,,,84.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,1.0,0.1,0.1,,,76.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,1.0,0.5,0.0,,,165.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,1.0,0.5,0.1,,,182.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,1.0,1.0,0.0,,,185.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,1.0,1.0,0.1,,,200.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,1.0,1.5,0.0,,,187.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,0.95,1.0,1.5,0.1,,,200.0,,4.393571362015791e-05,0.004900723230093718,0.009846584173036969,10812346,chunk_10,4.274346828460693,76.92503356933594,0.9499976634979248,0.22225618044713522
cel+randN,spectral_radius,108,1.05,0.6,0.1,0.0,,,45.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.6,0.1,0.1,,,31.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.6,0.5,0.0,,,99.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.6,0.5,0.1,,,117.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.6,1.0,0.0,,,112.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.6,1.0,0.1,,,129.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.6,1.5,0.0,,,115.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.6,1.5,0.1,,,131.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.8,0.1,0.0,,,70.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.8,0.1,0.1,,,51.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.8,0.5,0.0,,,141.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.8,0.5,0.1,,,160.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.8,1.0,0.0,,,157.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.8,1.0,0.1,,,175.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.8,1.5,0.0,,,159.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,0.8,1.5,0.1,,,176.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,1.0,0.1,0.0,,,159.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,1.0,0.1,0.1,,,119.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,1.0,0.5,0.0,,,217.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,1.0,0.5,0.1,,,230.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,1.0,1.0,0.0,,,224.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,1.0,1.0,0.1,,,235.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,1.0,1.5,0.0,,,221.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,108,1.05,1.0,1.5,0.1,,,232.0,,4.856053055846132e-05,0.004900723695755005,0.009846604259003158,10812346,chunk_10,4.274346828460693,76.92503356933594,1.0499976873397827,0.24565156786262315
cel+randN,spectral_radius,109,0.6,0.6,0.1,0.0,,,10.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.6,0.1,0.1,,,12.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.6,0.5,0.0,,,28.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.6,0.5,0.1,,,38.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.6,1.0,0.0,,,39.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.6,1.0,0.1,,,50.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.6,1.5,0.0,,,43.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.6,1.5,0.1,,,55.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.8,0.1,0.0,,,12.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.8,0.1,0.1,,,18.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.8,0.5,0.0,,,38.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.8,0.5,0.1,,,50.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.8,1.0,0.0,,,52.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.8,1.0,0.1,,,65.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.8,1.5,0.0,,,59.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,0.8,1.5,0.1,,,71.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,1.0,0.1,0.0,,,18.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,1.0,0.1,0.1,,,26.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,1.0,0.5,0.0,,,59.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,1.0,0.5,0.1,,,71.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,1.0,1.0,0.0,,,79.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,1.0,1.0,0.1,,,93.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,1.0,1.5,0.0,,,85.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.6,1.0,1.5,0.1,,,99.0,,-7.218719110824168e-05,-0.012234551832079887,0.012108871772033243,10912346,chunk_10,4.157949924468994,68.39192199707031,0.6000006198883057,0.1443018821532886
cel+randN,spectral_radius,109,0.8,0.6,0.1,0.0,,,17.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.6,0.1,0.1,,,19.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.6,0.5,0.0,,,53.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.6,0.5,0.1,,,67.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.6,1.0,0.0,,,69.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.6,1.0,0.1,,,85.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.6,1.5,0.0,,,74.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.6,1.5,0.1,,,90.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.8,0.1,0.0,,,24.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.8,0.1,0.1,,,28.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.8,0.5,0.0,,,78.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.8,0.5,0.1,,,96.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.8,1.0,0.0,,,102.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.8,1.0,0.1,,,119.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.8,1.5,0.0,,,107.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,0.8,1.5,0.1,,,124.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,1.0,0.1,0.0,,,51.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,1.0,0.1,0.1,,,59.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,1.0,0.5,0.0,,,131.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,1.0,0.5,0.1,,,149.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,1.0,1.0,0.0,,,155.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,1.0,1.0,0.1,,,171.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,1.0,1.5,0.0,,,158.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.8,1.0,1.5,0.1,,,174.0,,-9.624958329368383e-05,-0.01223455835133791,0.012108846453583181,10912346,chunk_10,4.157949924468994,68.39192199707031,0.8000001907348633,0.19240250953771815
cel+randN,spectral_radius,109,0.95,0.6,0.1,0.0,,,29.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.6,0.1,0.1,,,28.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.6,0.5,0.0,,,86.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.6,0.5,0.1,,,106.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.6,1.0,0.0,,,106.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.6,1.0,0.1,,,124.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.6,1.5,0.0,,,110.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.6,1.5,0.1,,,128.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.8,0.1,0.0,,,54.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.8,0.1,0.1,,,48.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.8,0.5,0.0,,,133.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.8,0.5,0.1,,,151.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.8,1.0,0.0,,,153.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.8,1.0,0.1,,,171.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.8,1.5,0.0,,,154.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,0.8,1.5,0.1,,,171.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,1.0,0.1,0.0,,,136.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,1.0,0.1,0.1,,,126.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,1.0,0.5,0.0,,,207.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,1.0,0.5,0.1,,,222.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,1.0,1.0,0.0,,,221.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,1.0,1.0,0.1,,,233.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,1.0,1.5,0.0,,,218.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
cel+randN,spectral_radius,109,0.95,1.0,1.5,0.1,,,232.0,,-0.00011429638834670186,-0.012234554626047611,0.012108890837887975,10912346,chunk_10,4.157949924468994,68.39192199707031,0.9500005841255188,0.22847798007604025
