mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned5.0,118,1.05,1.0,0.1,8.229640007019043,8.89234149638196,3.8714027404785156,4.116369247436523,0.0016869415994733572,0.3547748923301697,0.03233471458601678,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,118,1.05,1.0,0.5,8.780074119567871,13.027931778609172,5.229192733764648,6.995948314666748,0.0016869415994733572,0.3547748923301697,0.03233471458601678,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,118,1.05,1.0,1.0,8.403993606567383,14.309542799407996,6.567556858062744,9.542299270629883,0.0016869415994733572,0.3547748923301697,0.03233471458601678,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned5.0,118,1.05,1.0,1.5,8.220802307128906,15.153070208035219,6.8795576095581055,10.493358612060547,0.0016869415994733572,0.3547748923301697,0.03233471458601678,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,0.6,0.1,6.007855415344238,6.301453406696567,2.638711929321289,2.6954052448272705,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,0.6,0.5,6.8507771492004395,10.627445298590857,3.0738284587860107,3.809279680252075,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,0.6,1.0,6.663501739501953,12.42661491211993,3.630401134490967,5.268284320831299,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,0.6,1.5,6.4334564208984375,12.540057236391704,4.01202392578125,6.327142238616943,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,0.8,0.1,7.279580116271973,7.946277233433506,3.088491439819336,3.1564548015594482,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,0.8,0.5,8.219767570495605,12.842420440912305,3.6580991744995117,4.59274959564209,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,0.8,1.0,7.84002161026001,14.44302289452753,4.371028423309326,6.436062812805176,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,0.8,1.5,7.533578395843506,14.377163288663866,4.852001190185547,7.752681255340576,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,1.0,0.1,9.95244026184082,11.08686376818585,3.8737525939941406,3.9620673656463623,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,1.0,0.5,10.268533706665039,15.831889680822783,4.664730548858643,5.964097023010254,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,1.0,1.0,9.3414888381958,16.847403136682658,5.617249488830566,8.433612823486328,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.6,1.0,1.5,8.75510311126709,16.29755995654324,6.240795135498047,10.118692398071289,0.0010714468080550432,0.21274186670780182,0.01121551063348793,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,0.6,0.1,8.13638687133789,8.553829456355523,4.222332000732422,4.313968181610107,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,0.6,0.5,8.676844596862793,12.870375552981415,4.929746627807617,6.086721897125244,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,0.6,1.0,8.035970687866211,14.041650051327451,5.758167743682861,8.277381896972656,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,0.6,1.5,7.617349147796631,13.825266156684393,6.269035816192627,9.74703311920166,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,0.8,0.1,10.908761978149414,11.764174054529562,5.044975280761719,5.155544757843018,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,0.8,0.5,10.750102996826172,15.558573642063038,6.016358852386475,7.577206134796143,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,0.8,1.0,9.596611976623535,15.939080616285878,7.113026142120361,10.41136360168457,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,0.8,1.5,9.010374069213867,15.402499773347358,7.7723894119262695,12.23947525024414,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,1.0,0.1,17.09929656982422,18.15583183295211,6.929760456085205,7.081289291381836,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,1.0,0.5,14.21631145477295,19.144668278734358,8.2915620803833,10.666343688964844,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,1.0,1.0,11.602477073669434,17.71013566604458,9.72539234161377,14.433520317077637,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.8,1.0,1.5,10.60318660736084,16.867881401506338,10.527562141418457,16.618148803710938,0.001428595744073391,0.21274186670780182,0.01121550688678806,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,0.6,0.1,9.615259170532227,9.797892899809653,4.766696929931641,4.81901741027832,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,0.6,0.5,8.939971923828125,12.150478430792816,6.789185047149658,8.185718536376953,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,0.6,1.0,8.241887092590332,12.76307576475125,8.272308349609375,11.395453453063965,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,0.6,1.5,7.956264972686768,12.94456224590158,9.06210994720459,13.471116065979004,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,0.8,0.1,13.68667984008789,14.063767188758135,5.85737419128418,5.994597434997559,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,0.8,0.5,11.42406940460205,14.938770540253124,8.584589004516602,10.92563533782959,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,0.8,1.0,9.974510192871094,14.603246693899223,10.40088176727295,15.089686393737793,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,0.8,1.5,9.483779907226562,14.484829646270047,11.28701114654541,17.307701110839844,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,1.0,0.1,22.324504852294922,22.65356113110753,9.766493797302246,10.11960220336914,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,1.0,0.5,15.614670753479004,18.613119597147033,13.12936782836914,17.088773727416992,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,1.0,1.0,12.70256233215332,16.85102588422914,14.891965866088867,21.49770164489746,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,0.95,1.0,1.5,11.555830955505371,16.204027785510675,15.569592475891113,23.470382690429688,0.0016964576207101345,0.21274183690547943,0.01121551748268567,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,0.6,0.1,9.491822242736816,9.59111518621193,6.94359016418457,7.287710189819336,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,0.6,0.5,8.525528907775879,10.488399277448801,7.57912015914917,6.258753299713135,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,0.6,1.0,7.942473411560059,11.096577751053474,9.812630653381348,10.298410415649414,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,0.6,1.5,7.681957244873047,11.345936120195192,10.973793029785156,13.000814437866211,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,0.8,0.1,13.392738342285156,13.509795726745551,4.035367488861084,7.32465934753418,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,0.8,0.5,10.861222267150879,13.044000591883787,9.645225524902344,12.716571807861328,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,0.8,1.0,9.6483154296875,13.012494307067342,12.336731910705566,17.866979598999023,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,0.8,1.5,9.232569694519043,13.127177476947079,13.726974487304688,21.029706954956055,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,1.0,0.1,11.824219703674316,11.901362517384172,14.30793571472168,10.67190933227539,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,1.0,0.5,14.887900352478027,16.667862529773515,15.770155906677246,21.90140724182129,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,1.0,1.0,12.545706748962402,15.643175643558777,18.71995735168457,27.139549255371094,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned10.0,118,1.05,1.0,1.5,11.740565299987793,15.323591329616647,19.60321807861328,28.620988845825195,0.0018750318558886647,0.21274186670780182,0.01121550156094599,11812346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,0.6,0.1,3.1142122745513916,3.285407947868322,1.7434680461883545,1.7572575807571411,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,0.6,0.5,3.8806166648864746,5.666618323529107,1.8847620487213135,2.1697285175323486,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,0.6,1.0,4.030168533325195,7.247231219623927,2.063000202178955,2.7290334701538086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,0.6,1.5,4.06861686706543,7.454104278031991,2.2174582481384277,3.1943600177764893,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,0.8,0.1,3.604778289794922,3.776194905104205,1.9031285047531128,1.928009033203125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,0.8,0.5,4.306998252868652,6.271176821224714,2.057131290435791,2.3809499740600586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,0.8,1.0,4.5478739738464355,7.787339283004229,2.253455638885498,2.987267255783081,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,0.8,1.5,4.617968559265137,8.187275888612646,2.424254894256592,3.4855563640594482,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,1.0,0.1,4.277588367462158,4.4347117575674275,2.1362428665161133,2.169102907180786,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,1.0,0.5,5.125497817993164,7.408498779176512,2.3049325942993164,2.6686933040618896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,1.0,1.0,5.279301643371582,9.003729382430436,2.5239179134368896,3.3379008769989014,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.6,1.0,1.5,5.320673942565918,9.451784870947023,2.7153918743133545,3.8806722164154053,0.0009280519443564117,0.5628097057342529,0.8963917938895556,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,0.6,0.1,3.839433431625366,4.0056591664412835,2.1476926803588867,2.1580240726470947,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,0.6,0.5,4.67198371887207,6.713300955278783,2.299527883529663,2.6204943656921387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,0.6,1.0,4.836130142211914,8.284231916641147,2.4973642826080322,3.2631404399871826,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,0.6,1.5,4.852466583251953,8.679883869270725,2.679124116897583,3.803696632385254,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,0.8,0.1,4.486081123352051,4.645822391933734,2.366297960281372,2.396366596221924,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,0.8,0.5,5.2875542640686035,7.52109184163109,2.536578416824341,2.914794445037842,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,0.8,1.0,5.4344868659973145,9.126187348318268,2.761051654815674,3.6262378692626953,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,0.8,1.5,5.459887504577637,9.626064831113524,2.966465711593628,4.215453147888184,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,1.0,0.1,5.215450286865234,5.394054681472426,2.7011325359344482,2.744413375854492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,1.0,0.5,6.036072254180908,8.553472953948358,2.893181324005127,3.330099105834961,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,1.0,1.0,6.1148681640625,10.407868819649138,3.1515471935272217,4.134437561035156,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.8,1.0,1.5,6.10255765914917,10.892960693426517,3.387094497680664,4.787299156188965,0.0012374025536701083,0.5628095865249634,0.8963917027065043,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,0.6,0.1,4.25002908706665,4.344566354211338,2.6952548027038574,2.678819417953491,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,0.6,0.5,5.01163911819458,7.2289333284849135,2.8463869094848633,3.1725854873657227,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,0.6,1.0,5.173642158508301,8.893254698005421,3.041722536087036,3.866544485092163,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,0.6,1.5,5.196657180786133,9.375294819706937,3.2263779640197754,4.443748950958252,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,0.8,0.1,4.958176612854004,5.06246245665352,2.954843282699585,2.9619686603546143,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,0.8,0.5,5.755062580108643,8.139283748904177,3.1267318725585938,3.52506685256958,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,0.8,1.0,5.861583232879639,9.917444954419068,3.3524789810180664,4.308667182922363,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,0.8,1.5,5.872335433959961,10.43808225315206,3.5669431686401367,4.949848175048828,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,1.0,0.1,5.846007347106934,5.99057302375968,3.362665891647339,3.392460346221924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,1.0,0.5,6.7533721923828125,9.528248308805018,3.5576722621917725,4.038568019866943,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,1.0,1.0,6.880315780639648,11.537769379218048,3.82224702835083,4.940352439880371,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,0.95,1.0,1.5,6.7923808097839355,11.950024921433396,4.0759663581848145,5.66230583190918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,0.6,0.1,3.9717471599578857,4.132992460095309,2.3078153133392334,2.372568368911743,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,0.6,0.5,4.813696384429932,7.11632151044563,2.6771984100341797,3.3546791076660156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,0.6,1.0,4.929256439208984,8.657622521335533,3.160200595855713,4.45682430267334,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,0.6,1.5,4.994223594665527,9.269662158902406,3.6256802082061768,4.9105634689331055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,0.8,0.1,4.595667362213135,4.731353229913264,2.5975124835968018,2.672105312347412,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,0.8,0.5,5.654603004455566,8.03577127557762,3.079186201095581,3.786529779434204,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,0.8,1.0,5.649007320404053,9.714768265594671,3.5716686248779297,4.996490001678467,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,0.8,1.5,5.490644931793213,10.086814783170666,4.146023750305176,5.666465759277344,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,1.0,0.1,5.600523948669434,5.774397135492109,3.069070339202881,3.1803126335144043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,1.0,0.5,6.553837299346924,9.125543091919674,3.7017130851745605,4.534457683563232,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,1.0,1.0,6.632897853851318,11.19587422886616,4.325401306152344,5.8688788414001465,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned0.0,119,1.05,1.0,1.5,6.445146560668945,11.58114948647238,4.668437957763672,6.36635684967041,0.0016240908298641443,0.5628097057342529,0.8963917266257883,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,0.6,0.1,2.6045780181884766,2.7780095944249865,1.5389009714126587,1.5565552711486816,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,0.6,0.5,3.4914121627807617,5.344969519837498,1.7119392156600952,2.039558172225952,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,0.6,1.0,3.7374188899993896,7.003797243361845,1.9228835105895996,2.6528470516204834,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,0.6,1.5,3.6131107807159424,7.308610406638422,2.0924835205078125,3.1453933715820312,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,0.8,0.1,3.1669363975524902,3.3530334100152572,1.669995903968811,1.6959254741668701,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,0.8,0.5,4.250272750854492,6.310539489714756,1.8572771549224854,2.2203903198242188,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,0.8,1.0,4.402106761932373,7.698542535127217,2.0868823528289795,2.880707263946533,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,0.8,1.5,4.07684326171875,7.962016446570132,2.2728235721588135,3.4099810123443604,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,1.0,0.1,3.974100112915039,4.156682094703811,1.8701437711715698,1.9025591611862183,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,1.0,0.5,4.958293914794922,7.352133011232567,2.075119972229004,2.4774227142333984,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,1.0,1.0,5.114904880523682,8.88508362917021,2.3299803733825684,3.2031898498535156,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.6,1.0,1.5,4.87647008895874,9.401936635420043,2.537369728088379,3.7802000045776367,0.0009164609364233911,0.5440964698791504,0.19531250887549223,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,0.6,0.1,3.4573895931243896,3.6300704141751083,1.7426786422729492,1.7602201700210571,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,0.6,0.5,4.712899684906006,6.951176198113359,1.9505536556243896,2.325509786605835,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,0.6,1.0,4.741003036499023,8.313014526704137,2.1822128295898438,3.0214972496032715,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,0.6,1.5,4.122131824493408,8.5715075312728,2.372138500213623,3.6422619819641113,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,0.8,0.1,4.204780578613281,4.36525382692318,1.9353963136672974,1.9643865823745728,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,0.8,0.5,5.235985279083252,7.636794015631494,2.162386894226074,2.5858120918273926,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,0.8,1.0,5.318206310272217,9.121924096868483,2.422473907470703,3.354048728942871,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,0.8,1.5,4.813049793243408,9.614640164491504,2.6383883953094482,4.0255231857299805,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,1.0,0.1,4.882140636444092,5.076279112324578,2.2534472942352295,2.290306568145752,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,1.0,0.5,6.102725028991699,8.803155214088179,2.506624937057495,2.9842593669891357,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,1.0,1.0,6.041873931884766,10.417089102503041,2.8075318336486816,3.8571667671203613,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.8,1.0,1.5,5.506179332733154,10.913234637209058,3.0581254959106445,4.592824935913086,0.0012219478376209736,0.5440965890884399,0.19531251644789205,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.95,0.6,0.1,4.216489791870117,4.347287157086406,1.9955273866653442,2.0048797130584717,0.0014510632026940584,0.5440964698791504,0.19531252458526363,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.95,0.6,0.5,4.932941436767578,7.319331342830207,2.268794536590576,2.6854565143585205,0.0014510632026940584,0.5440964698791504,0.19531252458526363,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.95,0.6,1.0,5.099817752838135,8.915965442947254,2.4920148849487305,3.4283668994903564,0.0014510632026940584,0.5440964698791504,0.19531252458526363,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.95,0.6,1.5,4.563364028930664,9.522163879078567,2.6728060245513916,4.201746940612793,0.0014510632026940584,0.5440964698791504,0.19531252458526363,11912346,weight_test_unsigned_chunk_9
weight_test_unsigned1.0,119,0.95,0.8,0.1,4.937534332275391,5.069736284080776,2.2315073013305664,2.258201837539673,0.0014510632026940584,0.5440964698791504,0.19531252458526363,11912346,weight_test_unsigned_chunk_9
