mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,19,0.6,1.0,0.5,0.0,4.126404762268066,7.353958234062816,2.1725404262542725,2.991551160812378,0.0016045038355514407,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,19,0.6,1.0,0.5,0.1,4.399050712585449,9.340689033451632,2.401606559753418,3.4978439807891846,0.0016045038355514407,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,19,0.6,1.0,1.0,0.0,3.6600606441497803,6.698295570384062,2.464319944381714,4.2086334228515625,0.0016045038355514407,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,19,0.6,1.0,1.0,0.1,3.4945549964904785,9.3085685629465,2.8063576221466064,5.090209007263184,0.0016045038355514407,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,19,0.6,1.0,1.5,0.0,3.4131970405578613,6.909169097059674,2.602595090866089,5.002981185913086,0.0016045038355514407,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,19,0.6,1.0,1.5,0.1,3.2498550415039062,7.902885420716899,2.99326229095459,6.118269443511963,0.0016045038355514407,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,19,0.8,0.6,0.1,0.0,4.550299644470215,5.645783923673662,2.032489776611328,2.1093790531158447,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.6,0.1,0.1,4.496042251586914,6.526163879677313,2.1000263690948486,2.2370245456695557,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.6,0.5,0.0,3.868013858795166,6.837185444080443,2.382303476333618,3.23714017868042,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.6,0.5,0.1,3.2478785514831543,7.911061194490468,2.6359708309173584,3.781285285949707,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.6,1.0,0.0,2.4055159091949463,5.661641721879505,2.6022896766662598,4.391407489776611,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.6,1.0,0.1,2.8992087841033936,7.152039829277953,2.96303129196167,5.294437408447266,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.6,1.5,0.0,3.1927945613861084,6.7952151431874555,2.678215265274048,5.0910515785217285,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.6,1.5,0.1,1.8704556226730347,5.820448491605873,3.0789809226989746,6.201565265655518,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.8,0.1,0.0,5.106645107269287,6.442589241710461,2.1193368434906006,2.2072830200195312,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.8,0.1,0.1,5.019323348999023,7.473407644158073,2.195354461669922,2.3489327430725098,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.8,0.5,0.0,4.452924728393555,7.870002675014674,2.5423035621643066,3.535717248916626,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.8,0.5,0.1,4.0625457763671875,8.66694068279969,2.8254852294921875,4.1442108154296875,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.8,1.0,0.0,3.871333122253418,6.8831503823266695,2.8251171112060547,4.934455394744873,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.8,1.0,0.1,3.0867063999176025,7.573884229662692,3.2295844554901123,5.95570182800293,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.8,1.5,0.0,3.2994344234466553,6.66404311876365,2.9255640506744385,5.7894463539123535,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,0.8,1.5,0.1,2.2607951164245605,6.326877653076281,3.3747403621673584,7.053408622741699,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,1.0,0.1,0.0,5.746597766876221,7.390723225179784,2.2469146251678467,2.3507614135742188,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,1.0,0.1,0.1,5.627403736114502,8.737440955528115,2.333909511566162,2.511120557785034,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,1.0,0.5,0.0,5.113531112670898,7.918423472562438,2.7673609256744385,3.9532339572906494,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,1.0,0.5,0.1,4.053915023803711,8.361323068101566,3.089071035385132,4.650081634521484,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,1.0,1.0,0.0,4.250723361968994,6.978216509057006,3.1340646743774414,5.688803672790527,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,1.0,1.0,0.1,3.8744988441467285,6.668733583109741,3.594534158706665,6.868625640869141,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,1.0,1.5,0.0,3.064706802368164,5.0772139041719555,3.265810489654541,6.7546491622924805,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.8,1.0,1.5,0.1,2.907663583755493,5.511583215042009,3.776815176010132,8.217768669128418,0.002139338292181492,1.000001072883606,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,19,0.95,0.6,0.1,0.0,4.892439842224121,6.006739436850694,2.544933319091797,2.6544792652130127,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.6,0.1,0.1,4.427773475646973,5.867951730835429,2.5912704467773438,2.807678699493408,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.6,0.5,0.0,4.4845662117004395,7.8552509400753125,2.9718048572540283,4.1105637550354,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.6,0.5,0.1,2.4953858852386475,6.431052915105084,3.344895362854004,4.898214340209961,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.6,1.0,0.0,3.6857120990753174,7.106934397899295,3.1317927837371826,5.455803394317627,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.6,1.0,0.1,2.973153591156006,6.356879791319455,3.590833902359009,6.591248512268066,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.6,1.5,0.0,2.742391347885132,5.438504277502204,3.13517165184021,6.201675891876221,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.6,1.5,0.1,1.563279390335083,3.4382973330637583,3.6193366050720215,7.5355544090271,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.8,0.1,0.0,5.6452250480651855,6.977522618867113,2.6596624851226807,2.785029172897339,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.8,0.1,0.1,5.165764808654785,7.741673260842546,2.726268768310547,2.9696457386016846,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.8,0.5,0.0,3.2798819541931152,5.407795912036514,3.2000069618225098,4.573181629180908,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.8,0.5,0.1,4.4759440422058105,9.705196964378892,3.620042562484741,5.453657627105713,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.8,1.0,0.0,4.251101016998291,7.413842711228359,3.4448585510253906,6.265463352203369,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.8,1.0,0.1,2.809835195541382,5.901495082866731,3.967186212539673,7.562574863433838,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.8,1.5,0.0,2.433187961578369,4.915811748789912,3.4793989658355713,7.216557502746582,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,0.8,1.5,0.1,2.366267442703247,4.96938141081705,4.030933856964111,8.754829406738281,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,1.0,0.1,0.0,6.471057891845703,8.111190510533902,2.8249387741088867,2.9756360054016113,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,1.0,0.1,0.1,5.828240871429443,8.083091331575034,2.9161477088928223,3.202016592025757,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,1.0,0.5,0.0,5.0753493309021,8.72167792682035,3.5193824768066406,5.21480131149292,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,1.0,0.5,0.1,5.034833908081055,8.742205350733457,4.000635147094727,6.225396633148193,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,1.0,1.0,0.0,4.638251304626465,8.369912399082203,3.883474111557007,7.3940205574035645,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,1.0,1.0,0.1,3.7476046085357666,9.18597564505856,4.486565589904785,8.90562629699707,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,1.0,1.5,0.0,3.7438671588897705,7.337252959317251,3.9581260681152344,8.633493423461914,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,0.95,1.0,1.5,0.1,4.203066825866699,10.232726350238636,4.595089912414551,10.434837341308594,0.0025404642801731825,0.9999988675117493,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,0.9499997496604919,0.06217863591867312
binary_base,original_radius,19,1.05,0.6,0.1,0.0,3.379484176635742,4.995858490001844,2.6584632396698,2.988529682159424,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.6,0.1,0.1,4.02110481262207,5.759490263943803,2.399266004562378,2.684447765350342,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.6,0.5,0.0,3.4063754081726074,5.373980298310485,3.6505849361419678,5.267692565917969,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.6,0.5,0.1,1.7771352529525757,4.094593788771013,4.202079772949219,6.362330913543701,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.6,1.0,0.0,2.5104897022247314,3.865455635367198,3.654326915740967,6.51790189743042,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.6,1.0,0.1,2.6718225479125977,5.363123840896378,4.227207660675049,7.922226905822754,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.6,1.5,0.0,2.580936908721924,4.67738196766436,3.539311170578003,7.190369606018066,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.6,1.5,0.1,1.3332747220993042,2.9572966558780784,4.100661277770996,8.725452423095703,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.8,0.1,0.0,4.4415435791015625,6.265300597707437,2.818354845046997,3.190248489379883,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.8,0.1,0.1,4.3731513023376465,6.2569169393462225,2.538402795791626,2.860466957092285,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.8,0.5,0.0,4.715052127838135,7.268805743821645,3.9887847900390625,5.957977294921875,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.8,0.5,0.1,3.690577983856201,9.235031592439032,4.6081342697143555,7.181333065032959,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.8,1.0,0.0,3.580369234085083,6.176215856138455,4.0589518547058105,7.608333587646484,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.8,1.0,0.1,3.919347047805786,9.047742671666,4.713656902313232,9.203042984008789,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.8,1.5,0.0,3.040717601776123,5.431058822930312,3.971747398376465,8.498358726501465,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,0.8,1.5,0.1,2.90942645072937,6.811415127650258,4.617466926574707,10.275456428527832,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,1.0,0.1,0.0,4.924618244171143,6.720559854486851,3.04278826713562,3.4780056476593018,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,1.0,0.1,0.1,4.830268859863281,6.688857116985503,2.740041732788086,3.1161632537841797,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,1.0,0.5,0.0,4.550642967224121,7.151168287236928,4.44448184967041,6.912807464599609,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,1.0,0.5,0.1,3.5429184436798096,8.40787392920275,5.142975330352783,8.30549144744873,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,1.0,1.0,0.0,3.5718495845794678,6.408836866582499,4.626213550567627,9.120715141296387,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,1.0,1.0,0.1,4.266300678253174,8.873329524320596,5.383686542510986,10.97147274017334,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,1.0,1.5,0.0,3.898709774017334,7.4489854682083205,4.576076507568359,10.330216407775879,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,19,1.05,1.0,1.5,0.1,3.2457120418548584,4.525770667075488,5.327388763427734,12.416014671325684,0.0028078812174499035,1.0000005960464478,0.0,1912346,baseline_rho_chunk_3,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base_topology_shuffle,original_radius,15,0.6,0.6,0.1,0.0,4.036050796508789,4.629672135917836,1.5315477848052979,1.5803966522216797,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.6,0.1,0.1,3.99422025680542,5.523695634040749,1.5795633792877197,1.670086145401001,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.6,0.5,0.0,3.8076088428497314,6.449811679599605,1.7421060800552368,2.2287399768829346,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.6,0.5,0.1,2.8685593605041504,5.347573654491043,1.927452802658081,2.6157643795013428,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.6,1.0,0.0,2.525714159011841,5.131418394243354,1.9682226181030273,3.018110752105713,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.6,1.0,0.1,2.7140917778015137,7.240631252351591,2.2491977214813232,3.690082550048828,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.6,1.5,0.0,2.3229751586914062,5.017471934275797,2.125091075897217,3.5944018363952637,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.6,1.5,0.1,2.3728034496307373,6.370511629000674,2.453042507171631,4.459723949432373,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.8,0.1,0.0,4.272812843322754,5.1474863655722745,1.6052930355072021,1.6588997840881348,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.8,0.1,0.1,4.246368885040283,6.172876401460485,1.6568188667297363,1.7560118436813354,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.8,0.5,0.0,3.9577953815460205,6.730595224849772,1.8410296440124512,2.392284631729126,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.8,0.5,0.1,4.006076812744141,6.904950831064184,2.0410549640655518,2.8178277015686035,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.8,1.0,0.0,3.0311806201934814,5.903042401976791,2.090336799621582,3.3018550872802734,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.8,1.0,0.1,2.691549301147461,7.417947153616227,2.394062042236328,4.0482683181762695,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.8,1.5,0.0,2.6244866847991943,6.069264565951308,2.261996030807495,3.96806263923645,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,0.8,1.5,0.1,2.7117645740509033,7.564107979626698,2.616549253463745,4.932801246643066,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,1.0,0.1,0.0,4.793437480926514,5.986943725898811,1.709865927696228,1.769823431968689,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,1.0,0.1,0.1,4.751054763793945,7.2745804503282265,1.7665126323699951,1.8771519660949707,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,1.0,0.5,0.0,4.635847091674805,7.664932400576106,1.9830138683319092,2.6224827766418457,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,1.0,0.5,0.1,3.575704574584961,7.078316878448732,2.2037203311920166,3.1010138988494873,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,1.0,1.0,0.0,3.4597911834716797,6.557972954907357,2.2652571201324463,3.695396900177002,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,1.0,1.0,0.1,3.046919345855713,8.031979695585846,2.6003048419952393,4.540021896362305,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
binary_base_topology_shuffle,original_radius,15,0.6,1.0,1.5,0.0,3.1759979724884033,5.775824588243228,2.4563422203063965,4.477617263793945,0.0016045038355514407,0.061043258756399155,0.0,1512346,baseline_rho_chunk_3,15.621674537658691,15.278559684753418,0.6134742498397827,0.03927071742231986
