mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.8,0.8,1.5,0.1,3.2482144832611084,7.721417806403565,4.809975624084473,9.932121276855469,0.0008972165524028242,0.3198346793651581,1.173968547677328,15112346,chunk_15,55.00957489013672,67.6279525756836,0.7999991774559021,0.01454292278385596
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.8,1.0,0.1,0.0,8.16396427154541,10.121381995974843,3.0570757389068604,3.2284996509552,0.0008972165524028242,0.3198346793651581,1.173968547677328,15112346,chunk_15,55.00957489013672,67.6279525756836,0.7999991774559021,0.01454292278385596
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.8,1.0,0.1,0.1,7.84219217300415,12.116322676391249,3.2017860412597656,3.5037124156951904,0.0008972165524028242,0.3198346793651581,1.173968547677328,15112346,chunk_15,55.00957489013672,67.6279525756836,0.7999991774559021,0.01454292278385596
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.8,1.0,0.5,0.0,6.001757621765137,10.705288804770774,3.9461896419525146,5.875703811645508,0.0008972165524028242,0.3198346793651581,1.173968547677328,15112346,chunk_15,55.00957489013672,67.6279525756836,0.7999991774559021,0.01454292278385596
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.8,1.0,0.5,0.1,6.081979274749756,12.438711277269249,4.458816051483154,6.96446418762207,0.0008972165524028242,0.3198346793651581,1.173968547677328,15112346,chunk_15,55.00957489013672,67.6279525756836,0.7999991774559021,0.01454292278385596
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.8,1.0,1.0,0.0,4.294056415557861,7.60627156340955,4.732717990875244,8.709625244140625,0.0008972165524028242,0.3198346793651581,1.173968547677328,15112346,chunk_15,55.00957489013672,67.6279525756836,0.7999991774559021,0.01454292278385596
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.8,1.0,1.0,0.1,4.410839080810547,8.605602445298002,5.432299613952637,10.404098510742188,0.0008972165524028242,0.3198346793651581,1.173968547677328,15112346,chunk_15,55.00957489013672,67.6279525756836,0.7999991774559021,0.01454292278385596
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.8,1.0,1.5,0.0,4.207930088043213,5.878262384615482,5.112321853637695,10.443733215332031,0.0008972165524028242,0.3198346793651581,1.173968547677328,15112346,chunk_15,55.00957489013672,67.6279525756836,0.7999991774559021,0.01454292278385596
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.8,1.0,1.5,0.1,3.5820071697235107,8.35749712442323,5.87922477722168,12.455466270446777,0.0008972165524028242,0.3198346793651581,1.173968547677328,15112346,chunk_15,55.00957489013672,67.6279525756836,0.7999991774559021,0.01454292278385596
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.6,0.1,0.0,6.970170021057129,8.609523009086558,2.7183358669281006,2.8355231285095215,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.6,0.1,0.1,6.93625020980835,10.349378936071275,2.753115653991699,2.988774061203003,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.6,0.5,0.0,5.510907173156738,9.235250736610851,3.2574570178985596,4.661645412445068,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.6,0.5,0.1,5.694028854370117,12.35719744827437,3.6969025135040283,5.60991096496582,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.6,1.0,0.0,4.526767253875732,8.265741659856605,3.8536243438720703,6.810680866241455,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.6,1.0,0.1,3.896679639816284,9.953341904062825,4.461802959442139,8.294050216674805,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.6,1.5,0.0,3.6425158977508545,6.72629551659314,4.226402282714844,8.243433952331543,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.6,1.5,0.1,3.0769662857055664,7.610908548423595,4.898218154907227,10.017040252685547,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.8,0.1,0.0,7.965412616729736,9.887510905309853,3.102917432785034,3.268030881881714,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.8,0.1,0.1,7.711386203765869,11.739243340779353,3.157876491546631,3.4662272930145264,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.8,0.5,0.0,6.297871112823486,9.972759485030366,3.8380818367004395,5.694740295410156,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.8,0.5,0.1,5.9700093269348145,12.8542746143673,4.356649875640869,6.828648567199707,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.8,1.0,0.0,4.676004886627197,8.501622791315672,4.599116802215576,8.445182800292969,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.8,1.0,0.1,4.568808078765869,11.07224807181916,5.305349349975586,10.169517517089844,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.8,1.5,0.0,3.4012389183044434,6.08356093480046,5.0287275314331055,10.196285247802734,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,0.8,1.5,0.1,3.2269363403320312,8.930995685344556,5.802947044372559,12.230846405029297,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,1.0,0.1,0.0,8.880158424377441,11.046086366521836,3.978419065475464,4.2509942054748535,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,1.0,0.1,0.1,8.602184295654297,13.494678896227356,4.047131061553955,4.511343002319336,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,1.0,0.5,0.0,5.929922580718994,10.193436864783791,5.052717685699463,7.792057037353516,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,1.0,0.5,0.1,6.54459285736084,12.773266223100848,5.719564437866211,9.18802261352539,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,1.0,1.0,0.0,5.058125972747803,9.083091019221394,5.969076633453369,11.32695484161377,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,1.0,1.0,0.1,4.336938381195068,10.016591636167586,6.810655117034912,13.317181587219238,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,1.0,1.5,0.0,4.046749591827393,7.452166196589022,6.377927303314209,13.391456604003906,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,0.95,1.0,1.5,0.1,3.845258951187134,9.363250635041297,7.279716968536377,15.691040992736816,0.0010654448997229338,0.3198345899581909,1.173968674456551,15112346,chunk_15,55.00957489013672,67.6279525756836,0.9500002861022949,0.01726972080582895
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.6,0.1,0.0,6.558640003204346,9.915943004160624,2.82974910736084,3.0669751167297363,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.6,0.1,0.1,6.829195499420166,10.669829488825144,2.8496408462524414,3.146225929260254,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.6,0.5,0.0,5.1994829177856445,8.026319604696539,4.001402854919434,5.920411586761475,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.6,0.5,0.1,5.516350269317627,13.311030138378669,4.192647933959961,6.508506774902344,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.6,1.0,0.0,4.248058319091797,7.385666494496311,4.355889320373535,7.834139347076416,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.6,1.0,0.1,2.938934087753296,8.15734710779514,5.051192760467529,9.530743598937988,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.6,1.5,0.0,3.120453119277954,6.090171195326548,4.7635345458984375,9.420790672302246,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.6,1.5,0.1,3.0013539791107178,7.037470285119316,5.504591464996338,11.371041297912598,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.8,0.1,0.0,7.487546443939209,11.571281749840992,3.2902626991271973,3.6315813064575195,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.8,0.1,0.1,7.589277267456055,12.132368198574426,3.297569513320923,3.6979992389678955,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.8,0.5,0.0,5.176529407501221,9.061737919421034,4.579880714416504,6.988672256469727,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.8,0.5,0.1,6.107712745666504,12.88883353930163,4.995415210723877,8.032914161682129,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.8,1.0,0.0,5.133193492889404,8.983995742238822,5.2541584968566895,9.82807445526123,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.8,1.0,0.1,3.7582061290740967,7.856115484554039,6.052042484283447,11.794754981994629,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.8,1.5,0.0,3.989529609680176,7.31341093775982,5.723020553588867,11.775211334228516,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,0.8,1.5,0.1,4.407005310058594,7.166511737951907,6.577898979187012,13.996626853942871,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,1.0,0.1,0.0,8.601012229919434,13.288979818674761,4.376732349395752,4.951680660247803,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,1.0,0.1,0.1,8.630828857421875,14.093401667171747,4.262242794036865,4.8803582191467285,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,1.0,0.5,0.0,6.685011386871338,10.473336370673955,6.027151584625244,9.572851181030273,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,1.0,0.5,0.1,5.825911521911621,11.67798836945451,6.811054229736328,11.197216033935547,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,1.0,1.0,0.0,4.780189037322998,9.38424874237596,6.9639129638671875,13.423473358154297,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,1.0,1.0,0.1,5.428483963012695,12.85746567093311,7.914770126342773,15.627263069152832,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,1.0,1.5,0.0,4.589589595794678,8.434499282980614,7.364352226257324,15.644817352294922,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.2425287356321839,spectral_radius,151,1.05,1.0,1.5,0.1,4.514754772186279,9.392830193694408,8.358180046081543,18.130281448364258,0.0011775968596339226,0.3198346197605133,1.1739686102095408,15112346,chunk_15,55.00957489013672,67.6279525756836,1.0500001907348633,0.019087586153810947
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,0.1,0.0,4.728576183319092,5.681505443560823,1.6725668907165527,1.7308897972106934,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,0.1,0.1,4.719510555267334,6.638157038668396,1.7392659187316895,1.859619140625,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,0.5,0.0,4.872442245483398,7.93947212644022,1.9668692350387573,2.593202590942383,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,0.5,0.1,3.9127755165100098,8.884756367179111,2.2025249004364014,3.1010079383850098,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,1.0,0.0,2.939608335494995,5.455017147353601,2.255603313446045,3.554360866546631,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,1.0,0.1,2.0378942489624023,4.456463719514488,2.5899665355682373,4.370035171508789,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,1.5,0.0,2.245295524597168,4.43861291865338,2.4273781776428223,4.210809230804443,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.6,1.5,0.1,2.214245557785034,5.56239854419355,2.8036575317382812,5.2151594161987305,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,0.1,0.0,5.422638416290283,6.585397930880987,1.770002841949463,1.8347058296203613,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,0.1,0.1,5.398580551147461,7.662535112235787,1.8424534797668457,1.9727673530578613,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,0.5,0.0,5.223187446594238,7.7907674384350685,2.108541488647461,2.8228635787963867,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,0.5,0.1,4.280062198638916,7.490507918200691,2.366128921508789,3.3789734840393066,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,1.0,0.0,3.9403128623962402,6.748049603312211,2.4392521381378174,3.938291311264038,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,1.0,0.1,3.7501397132873535,8.715389376455889,2.8067047595977783,4.841089248657227,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,1.5,0.0,2.265122652053833,4.471596447657248,2.6335318088531494,4.701117515563965,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,0.8,1.5,0.1,1.3749327659606934,2.282446659675884,3.047447681427002,5.8155741691589355,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,0.1,0.0,6.120009422302246,7.428234712556026,1.9207628965377808,1.9940680265426636,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,0.1,0.1,6.0912628173828125,8.99730885958447,2.0012290477752686,2.1454248428344727,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,0.5,0.0,5.8535966873168945,8.779005094804111,2.3175222873687744,3.1513612270355225,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,0.5,0.1,5.270766258239746,10.229364465201911,2.6043474674224854,3.7710764408111572,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,1.0,0.0,4.053439140319824,6.364908764625895,2.6991586685180664,4.472555160522461,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,1.0,0.1,4.158404350280762,9.828794539236664,3.109177589416504,5.483677864074707,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,1.5,0.0,2.8398189544677734,5.458044758774081,2.918898820877075,5.3740620613098145,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.6,1.0,1.5,0.1,3.4323437213897705,5.684404504657188,3.379626512527466,6.6217241287231445,0.0010111323790624738,0.6422553658485413,1.1739685346293331,15112346,chunk_15,73.51416778564453,67.6279525756836,0.5999996066093445,0.008161692066616374
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,0.1,0.0,5.641357898712158,6.807317881420431,2.0207929611206055,2.100616693496704,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,0.1,0.1,5.630580902099609,7.910535706821683,2.105818748474121,2.261003017425537,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,0.5,0.0,5.510499954223633,8.38870289803365,2.3781960010528564,3.2034082412719727,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,0.5,0.1,4.469186782836914,9.86233187671246,2.67331862449646,3.8325514793395996,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,1.0,0.0,4.381228923797607,7.56320161598553,2.6966826915740967,4.411063194274902,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,1.0,0.1,3.6790575981140137,7.45465742236081,3.1052207946777344,5.40822172164917,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,1.5,0.0,3.055386543273926,5.4247913566755415,2.8771603107452393,5.231077671051025,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.6,1.5,0.1,3.1111667156219482,7.730891512967403,3.330291748046875,6.447477340698242,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,0.1,0.0,6.39032506942749,7.694196665456303,2.164501428604126,2.255600929260254,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,0.1,0.1,6.359739780426025,9.134932617222688,2.259334087371826,2.431553840637207,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,0.5,0.0,6.237943649291992,9.4481374464321,2.5985476970672607,3.5746078491210938,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,0.5,0.1,5.719302654266357,10.222170597954772,2.927797555923462,4.2782883644104,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,1.0,0.0,4.595335006713867,8.024961110837808,2.9807207584381104,5.02692985534668,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
sign_test_og_cel0.0,spectral_radius,151,0.8,0.8,1.0,0.1,4.171050548553467,9.507922508542322,3.4389240741729736,6.151687145233154,0.0013481763890013099,0.6422551870346069,1.1739683647513914,15112346,chunk_15,73.51416778564453,67.6279525756836,0.8000001907348633,0.010882256088821833
