mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,0.5,0.0,7.1037468910217285,11.337476820879786,6.995194911956787,10.796829223632812,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,0.5,0.1,6.957887649536133,14.852093455429127,7.945908069610596,12.727883338928223,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,1.0,0.0,5.325862407684326,8.633111458585326,7.8559441566467285,15.573019981384277,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,1.0,0.1,5.0888447761535645,11.418532030101403,8.922908782958984,18.036989212036133,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,1.5,0.0,3.865593671798706,6.636611715261097,8.000053405761719,18.228527069091797,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,0.8,1.5,0.1,3.7864978313446045,7.635660530834722,9.068767547607422,21.00132179260254,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,0.1,0.0,12.263521194458008,14.464283103026794,6.717260837554932,7.366339683532715,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,0.1,0.1,10.730761528015137,17.356434953783847,6.7707695960998535,7.8553619384765625,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,0.5,0.0,8.105547904968262,12.931887560403538,9.303991317749023,15.360270500183105,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,0.5,0.1,8.068591117858887,12.797853931418501,10.507904052734375,17.619436264038086,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,1.0,0.0,6.683017253875732,9.449420760052782,10.702786445617676,22.265228271484375,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,1.0,0.1,5.4170708656311035,10.68423997631161,11.972660064697266,25.0116024017334,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,1.5,0.0,5.162168025970459,9.017452978358136,10.951973915100098,25.950498580932617,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,0.95,1.0,1.5,0.1,5.131715774536133,11.635727075054092,12.226618766784668,29.018863677978516,0.0021661475766450167,0.3720744848251343,1.1599983039342663,7112346,chunk_7,57.24649429321289,67.02272033691406,0.9500011801719666,0.01659490265262639
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,0.1,0.0,7.36746072769165,10.948394153843115,5.717750549316406,6.329497337341309,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,0.1,0.1,6.1171088218688965,9.001552353720285,4.624636650085449,5.231680870056152,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,0.5,0.0,6.687661647796631,10.862473866064505,7.566803932189941,11.380254745483398,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,0.5,0.1,6.309751987457275,14.841590530629219,8.305342674255371,12.939515113830566,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,1.0,0.0,3.598337411880493,6.79440615321225,7.680937767028809,14.657743453979492,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,1.0,0.1,4.11474084854126,10.130884129290905,8.857826232910156,17.306665420532227,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,1.5,0.0,3.101074695587158,4.908004016800908,7.551843643188477,16.605289459228516,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.6,1.5,0.1,2.8964486122131348,5.974045278039284,8.648444175720215,19.40689468383789,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,0.1,0.0,9.100359916687012,13.543399930889757,6.913773536682129,7.818260192871094,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,0.1,0.1,7.2809157371521,11.662325812902441,5.61301326751709,6.521556377410889,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,0.5,0.0,6.928962230682373,10.907328155498604,9.255843162536621,14.753655433654785,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,0.5,0.1,6.192136764526367,12.845576107773212,10.401005744934082,16.887481689453125,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,1.0,0.0,4.639363765716553,6.820554422111684,9.843668937683105,19.81800079345703,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,1.0,0.1,4.78854513168335,12.155230319269435,11.184550285339355,22.69332504272461,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,1.5,0.0,4.763707160949707,8.100023115355784,9.80199909210205,22.610488891601562,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,0.8,1.5,0.1,2.6050174236297607,5.2587655189046565,11.060494422912598,25.70013427734375,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,0.1,0.0,11.569441795349121,16.9646217540065,9.126477241516113,10.293869018554688,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,0.1,0.1,9.842965126037598,14.923824788906359,7.541589736938477,9.096960067749023,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,0.5,0.0,8.80053997039795,12.308533922234574,12.124825477600098,20.62297248840332,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,0.5,0.1,8.409202575683594,17.020106673919955,13.743708610534668,23.278526306152344,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,1.0,0.0,6.346926689147949,8.954550613221587,13.37867546081543,28.10666275024414,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,1.0,0.1,6.314743518829346,13.890185160749386,14.901274681091309,31.148794174194336,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,1.5,0.0,5.42576265335083,7.556276437683891,13.496722221374512,32.09060287475586,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.2,spectral_radius,71,1.05,1.0,1.5,0.1,5.057701587677002,11.463555989710699,14.959380149841309,35.34865188598633,0.0023941630497574806,0.37207457423210144,1.1599981152575758,7112346,chunk_7,57.24649429321289,67.02272033691406,1.0500022172927856,0.018341734510797587
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,0.1,0.0,6.735738754272461,8.086348393985203,2.736783027648926,2.8688313961029053,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,0.1,0.1,6.509487628936768,9.862223917309548,2.8616371154785156,3.095015525817871,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,0.5,0.0,4.858838081359863,8.74741321342178,3.6533150672912598,5.34614372253418,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,0.5,0.1,5.641629219055176,11.802039464524483,4.131306171417236,6.360403537750244,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,1.0,0.0,4.044886589050293,6.411814156109699,4.501745700836182,8.36987590789795,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,1.0,0.1,3.8563122749328613,8.858681086418983,5.185825824737549,10.044215202331543,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,1.5,0.0,3.3966541290283203,6.784664915462341,4.94019079208374,10.500048637390137,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.6,1.5,0.1,2.9066357612609863,5.486498618660036,5.693683624267578,12.542296409606934,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,0.1,0.0,8.182046890258789,10.023867388662609,3.2271244525909424,3.4247350692749023,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,0.1,0.1,7.93138313293457,12.180401713622103,3.3923027515411377,3.716000556945801,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,0.5,0.0,7.02162504196167,10.811496754327948,4.53257942199707,6.999848365783691,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,0.5,0.1,5.7257843017578125,13.856358661307336,5.1338372230529785,8.269850730895996,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,1.0,0.0,5.259214401245117,8.56847331458306,5.621970176696777,11.104360580444336,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,1.0,0.1,4.182057857513428,10.69115436583445,6.45121431350708,13.113362312316895,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,1.5,0.0,4.170979976654053,6.992273463856314,6.128267288208008,13.866212844848633,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,0.8,1.5,0.1,3.729590892791748,7.524996866233437,7.027843475341797,16.26683807373047,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,1.0,0.1,0.0,10.161935806274414,12.667629186692238,4.254302501678467,4.607310771942139,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,1.0,0.1,0.1,9.784013748168945,15.066944139613643,4.49822998046875,5.023281574249268,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,1.0,0.5,0.0,8.501154899597168,12.919490831747197,6.3249831199646,10.376422882080078,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,1.0,0.5,0.1,7.189999580383301,14.44232001917591,7.1221604347229,12.012211799621582,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,1.0,1.0,0.0,6.230891704559326,9.733477851318057,7.711122989654541,16.144174575805664,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,1.0,1.0,0.1,5.516273498535156,12.315532532619727,8.738871574401855,18.554851531982422,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,1.0,1.5,0.0,5.558493137359619,8.35441221807469,8.221574783325195,19.635025024414062,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.6,1.0,1.5,0.1,5.567343711853027,10.912002689965435,9.307181358337402,22.417797088623047,0.0006911720265634358,0.1295829713344574,1.1599983570085157,7112346,chunk_7,39.46358871459961,67.02272033691406,0.5999990105628967,0.015203888433441663
sign_test_og_cel0.4,spectral_radius,71,0.8,0.6,0.1,0.0,8.935397148132324,10.705260618963052,3.835994243621826,4.087784767150879,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.6,0.1,0.1,8.3272066116333,12.568583591841616,4.041025161743164,4.46643590927124,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.6,0.5,0.0,7.083303451538086,12.07806322364403,5.581061363220215,8.775469779968262,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.6,0.5,0.1,7.118022441864014,16.23550807903029,6.379761695861816,10.377920150756836,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.6,1.0,0.0,4.289887428283691,6.820163043456439,6.95455265045166,13.838360786437988,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.6,1.0,0.1,4.673120975494385,11.47196641633559,7.994930267333984,16.181032180786133,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.6,1.5,0.0,3.5836563110351562,6.678641441552003,7.534021854400635,17.073593139648438,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.6,1.5,0.1,3.558317184448242,7.196606181849143,8.612321853637695,19.770538330078125,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.8,0.1,0.0,10.884366989135742,13.46362746518895,4.857382774353027,5.301717758178711,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.8,0.1,0.1,10.213924407958984,15.827888933515169,5.169796943664551,5.854839324951172,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.8,0.5,0.0,7.878909587860107,11.574206295829356,7.576630115509033,12.70016860961914,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.8,0.5,0.1,7.725757598876953,14.513867627378886,8.617395401000977,14.728133201599121,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.8,1.0,0.0,5.400087833404541,9.230243879793314,9.34799575805664,19.69243621826172,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.8,1.0,0.1,5.358765125274658,11.246177939843868,10.612043380737305,22.443809509277344,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.8,1.5,0.0,4.263067722320557,7.065177289016688,9.960450172424316,23.781776428222656,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,0.8,1.5,0.1,3.3677053451538086,6.821669181690652,11.243185043334961,26.856081008911133,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,1.0,0.1,0.0,13.721823692321777,16.639743851879743,7.3528218269348145,8.427940368652344,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,1.0,0.1,0.1,12.720499992370605,19.780057327740934,7.95059061050415,9.399673461914062,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,1.0,0.5,0.0,8.351239204406738,12.8891654055234,12.209946632385254,21.57566261291504,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,1.0,0.5,0.1,9.506519317626953,17.092451792392996,13.585914611816406,24.021512985229492,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,1.0,1.0,0.0,6.228762149810791,10.327836275962852,14.195242881774902,30.8918514251709,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,1.0,1.0,0.1,6.659564971923828,11.753948216804584,15.710787773132324,33.92947769165039,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,1.0,1.5,0.0,6.141583442687988,8.521255035409377,14.525884628295898,35.5349006652832,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.8,1.0,1.5,0.1,6.177063465118408,12.22159867463045,16.039459228515625,38.7995491027832,0.0009215626632794738,0.12958304584026337,1.159998213179848,7112346,chunk_7,39.46358871459961,67.02272033691406,0.7999992966651917,0.020271851244588888
sign_test_og_cel0.4,spectral_radius,71,0.95,0.6,0.1,0.0,10.11292839050293,12.133355991158112,5.229164123535156,5.657607078552246,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.6,0.1,0.1,9.526248931884766,14.545375636374729,5.448607921600342,6.162792682647705,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.6,0.5,0.0,8.146247863769531,13.399563872872562,7.908839225769043,12.999419212341309,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.6,0.5,0.1,7.664368152618408,16.95201645127803,9.065221786499023,15.14124870300293,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.6,1.0,0.0,3.0113914012908936,6.2473705686492815,9.663734436035156,19.813507080078125,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.6,1.0,0.1,5.226004123687744,10.809392632156353,11.037147521972656,22.6285457611084,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.6,1.5,0.0,3.770075798034668,6.884100139612968,10.262304306030273,23.820873260498047,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.6,1.5,0.1,4.087231636047363,9.279442537419072,11.614156723022461,26.920913696289062,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.8,0.1,0.0,12.907179832458496,16.023734172661968,6.9456305503845215,7.807642936706543,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.8,0.1,0.1,11.890195846557617,19.068510530084268,7.4084672927856445,8.690606117248535,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
sign_test_og_cel0.4,spectral_radius,71,0.95,0.8,0.5,0.0,8.438287734985352,13.777323976086791,11.343632698059082,19.83405876159668,0.0010943557135760784,0.1295829564332962,1.1599981565693223,7112346,chunk_7,39.46358871459961,67.02272033691406,0.9500013589859009,0.024072823352949302
