mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,177,0.95,0.8,0.1,0.0,,,4.724532127380371,3.8933403491973877,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,0.8,0.1,0.1,,,4.970952033996582,4.043541431427002,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,0.8,0.5,0.0,,,6.319454669952393,5.367351531982422,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,0.8,0.5,0.1,,,6.997836112976074,5.552764892578125,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,0.8,1.0,0.0,,,7.158927917480469,6.3627848625183105,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,0.8,1.0,0.1,,,8.003743171691895,6.538028717041016,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,0.8,1.5,0.0,,,7.220221996307373,6.589466094970703,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,0.8,1.5,0.1,,,8.091922760009766,6.764767646789551,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,1.0,0.1,0.0,,,6.366174221038818,4.898903846740723,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,1.0,0.1,0.1,,,6.738985061645508,5.07993745803833,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,1.0,0.5,0.0,,,8.897273063659668,7.890442371368408,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,1.0,0.5,0.1,,,9.73521900177002,7.962777614593506,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,1.0,1.0,0.0,,,9.84327507019043,9.116755485534668,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,1.0,1.0,0.1,,,10.85949993133545,9.095724105834961,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,1.0,1.5,0.0,,,9.693262100219727,8.938556671142578,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,0.95,1.0,1.5,0.1,,,10.73410415649414,8.89022445678711,0.0017095394432544708,0.3225710391998291,0.6822620064262046,17712346,chunk_17,71.02473449707031,71.02473449707031,0.9500003457069397,0.01337562198193344
real,spectral_radius,177,1.05,0.6,0.1,0.0,,,4.132011890411377,3.2633321285247803,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.6,0.1,0.1,,,4.360663890838623,3.436304807662964,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.6,0.5,0.0,,,5.546493053436279,4.546218395233154,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.6,0.5,0.1,,,6.192407608032227,4.8347296714782715,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.6,1.0,0.0,,,6.442205429077148,5.728590965270996,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.6,1.0,0.1,,,7.2425079345703125,6.041905879974365,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.6,1.5,0.0,,,6.605954170227051,6.2875261306762695,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.6,1.5,0.1,,,7.4332685470581055,6.626867294311523,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.8,0.1,0.0,,,5.594827651977539,4.208166122436523,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.8,0.1,0.1,,,5.947120189666748,4.421370983123779,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.8,0.5,0.0,,,7.81725549697876,6.361626148223877,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.8,0.5,0.1,,,8.62900447845459,6.565354347229004,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.8,1.0,0.0,,,8.761617660522461,7.612051010131836,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.8,1.0,0.1,,,9.727838516235352,7.7908477783203125,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.8,1.5,0.0,,,8.696859359741211,7.842296600341797,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,0.8,1.5,0.1,,,9.67662239074707,8.016253471374512,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,1.0,0.1,0.0,,,7.605860233306885,5.35127592086792,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,1.0,0.1,0.1,,,8.17963981628418,5.648952960968018,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,1.0,0.5,0.0,,,11.117980003356934,9.568885803222656,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,1.0,0.5,0.1,,,12.091041564941406,9.65930461883545,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,1.0,1.0,0.0,,,12.138618469238281,11.09032154083252,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,1.0,1.0,0.1,,,13.279991149902344,11.056995391845703,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,1.0,1.5,0.0,,,11.836514472961426,10.899354934692383,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,177,1.05,1.0,1.5,0.1,,,12.990602493286133,10.817325592041016,0.0018894908716902137,0.32257115840911865,0.6822619942170318,17712346,chunk_17,71.02473449707031,71.02473449707031,1.0499998331069946,0.014783582190558014
real,spectral_radius,178,0.6,0.6,0.1,0.0,,,1.9512343406677246,1.845666766166687,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.6,0.1,0.1,,,2.0407278537750244,1.9420729875564575,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.6,0.5,0.0,,,2.460495710372925,2.459595203399658,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.6,0.5,0.1,,,2.7654953002929688,2.7339813709259033,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.6,1.0,0.0,,,2.9164581298828125,3.0465195178985596,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.6,1.0,0.1,,,3.331907033920288,3.3868489265441895,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.6,1.5,0.0,,,3.1419224739074707,3.3192923069000244,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.6,1.5,0.1,,,3.596243381500244,3.685957431793213,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.8,0.1,0.0,,,2.1305830478668213,1.9594604969024658,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.8,0.1,0.1,,,2.234400749206543,2.0566954612731934,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.8,0.5,0.0,,,2.7443270683288574,2.76031494140625,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.8,0.5,0.1,,,3.0957698822021484,2.9721434116363525,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.8,1.0,0.0,,,3.2765305042266846,3.4596688747406006,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.8,1.0,0.1,,,3.7505428791046143,3.6912593841552734,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.8,1.5,0.0,,,3.531236410140991,3.77463960647583,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,0.8,1.5,0.1,,,4.043997764587402,4.005898952484131,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,1.0,0.1,0.0,,,2.4195687770843506,2.8495278358459473,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,1.0,0.1,0.1,,,2.5440480709075928,2.9353692531585693,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,1.0,0.5,0.0,,,3.2006800174713135,4.461005687713623,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,1.0,0.5,0.1,,,3.6187894344329834,4.545708179473877,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,1.0,1.0,0.0,,,3.851586103439331,5.50445556640625,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,1.0,1.0,0.1,,,4.409702777862549,5.554762840270996,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,1.0,1.5,0.0,,,4.154715538024902,5.959590911865234,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.6,1.0,1.5,0.1,,,4.75290060043335,5.940812587738037,0.0010291439248248935,0.3127285838127136,0.6822620240496536,17812346,chunk_17,72.24078369140625,72.24078369140625,0.6000001430511475,0.0083055577381752
real,spectral_radius,178,0.8,0.6,0.1,0.0,,,2.3611271381378174,2.1090097427368164,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.6,0.1,0.1,,,2.486384391784668,2.238732099533081,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.6,0.5,0.0,,,3.105057954788208,2.97415828704834,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.6,0.5,0.1,,,3.5273942947387695,3.309068202972412,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.6,1.0,0.0,,,3.7268455028533936,3.7987375259399414,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.6,1.0,0.1,,,4.279352188110352,4.179930210113525,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.6,1.5,0.0,,,4.002791404724121,4.165857791900635,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.6,1.5,0.1,,,4.588743209838867,4.565573692321777,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.8,0.1,0.0,,,2.673306703567505,2.405792474746704,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.8,0.1,0.1,,,2.8267500400543213,2.548140048980713,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.8,0.5,0.0,,,3.6231470108032227,3.526832103729248,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.8,0.5,0.1,,,4.127366542816162,3.782714366912842,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.8,1.0,0.0,,,4.371328353881836,4.449102878570557,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.8,1.0,0.1,,,5.0182108879089355,4.689164161682129,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.8,1.5,0.0,,,4.681192398071289,4.891802787780762,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,0.8,1.5,0.1,,,5.357692241668701,5.115639686584473,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,1.0,0.1,0.0,,,3.205573558807373,3.821420431137085,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,1.0,0.1,0.1,,,3.4022889137268066,3.9399282932281494,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,1.0,0.5,0.0,,,4.484365463256836,5.9867424964904785,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,1.0,0.5,0.1,,,5.10271692276001,6.081569671630859,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,1.0,1.0,0.0,,,5.416967391967773,7.0759124755859375,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,1.0,1.0,0.1,,,6.19633150100708,7.1239542961120605,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,1.0,1.5,0.0,,,5.782131671905518,7.542548179626465,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.8,1.0,1.5,0.1,,,6.5897650718688965,7.493871212005615,0.00137219182215631,0.31272876262664795,0.6822620221838426,17812346,chunk_17,72.24078369140625,72.24078369140625,0.800000011920929,0.011074076984233601
real,spectral_radius,178,0.95,0.6,0.1,0.0,,,2.728538990020752,2.3141911029815674,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.6,0.1,0.1,,,2.8928892612457275,2.4815289974212646,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.6,0.5,0.0,,,3.725153923034668,3.408022403717041,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.6,0.5,0.1,,,4.265683174133301,3.795640230178833,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.6,1.0,0.0,,,4.5013651847839355,4.444908618927002,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.6,1.0,0.1,,,5.181434631347656,4.8515496253967285,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.6,1.5,0.0,,,4.805315971374512,4.905027389526367,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.6,1.5,0.1,,,5.507250785827637,5.323131561279297,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.8,0.1,0.0,,,3.2007181644439697,2.831707239151001,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.8,0.1,0.1,,,3.4132654666900635,3.0337281227111816,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.8,0.5,0.0,,,4.521495342254639,4.264764308929443,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.8,0.5,0.1,,,5.178872108459473,4.56281042098999,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.8,1.0,0.0,,,5.464990615844727,5.3508524894714355,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.8,1.0,0.1,,,6.271092414855957,5.597337245941162,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.8,1.5,0.0,,,5.791278839111328,5.907806873321533,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,0.8,1.5,0.1,,,6.611409664154053,6.123202323913574,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,1.0,0.1,0.0,,,4.06430196762085,4.735988140106201,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,1.0,0.1,0.1,,,4.355197429656982,4.903959274291992,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,1.0,0.5,0.0,,,5.895601749420166,7.486613750457764,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,1.0,0.5,0.1,,,6.713171005249023,7.566652774810791,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,1.0,1.0,0.0,,,7.042123794555664,8.480649948120117,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,1.0,1.0,0.1,,,8.018521308898926,8.530684471130371,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,1.0,1.5,0.0,,,7.400362491607666,8.940962791442871,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,0.95,1.0,1.5,0.1,,,8.389383316040039,8.863043785095215,0.001629477716051042,0.31272855401039124,0.6822620071463206,17812346,chunk_17,72.24078369140625,72.24078369140625,0.9500004053115845,0.0131504664187774
real,spectral_radius,178,1.05,0.6,0.1,0.0,,,3.005779266357422,2.454871892929077,0.0018010014900937676,0.3127287030220032,0.6822620213009855,17812346,chunk_17,72.24078369140625,72.24078369140625,1.050000548362732,0.014534726041806601
real,spectral_radius,178,1.05,0.6,0.1,0.1,,,3.2058918476104736,2.659008026123047,0.0018010014900937676,0.3127287030220032,0.6822620213009855,17812346,chunk_17,72.24078369140625,72.24078369140625,1.050000548362732,0.014534726041806601
real,spectral_radius,178,1.05,0.6,0.5,0.0,,,4.219786643981934,3.7257015705108643,0.0018010014900937676,0.3127287030220032,0.6822620213009855,17812346,chunk_17,72.24078369140625,72.24078369140625,1.050000548362732,0.014534726041806601
real,spectral_radius,178,1.05,0.6,0.5,0.1,,,4.856684684753418,4.156338214874268,0.0018010014900937676,0.3127287030220032,0.6822620213009855,17812346,chunk_17,72.24078369140625,72.24078369140625,1.050000548362732,0.014534726041806601
real,spectral_radius,178,1.05,0.6,1.0,0.0,,,5.116035461425781,4.9177093505859375,0.0018010014900937676,0.3127287030220032,0.6822620213009855,17812346,chunk_17,72.24078369140625,72.24078369140625,1.050000548362732,0.014534726041806601
real,spectral_radius,178,1.05,0.6,1.0,0.1,,,5.893652439117432,5.340044021606445,0.0018010014900937676,0.3127287030220032,0.6822620213009855,17812346,chunk_17,72.24078369140625,72.24078369140625,1.050000548362732,0.014534726041806601
