mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,130,0.8,0.8,0.5,0.1,4.714725494384766,8.247507266910489,6.016910552978516,9.920294761657715,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,0.8,1.0,0.0,4.292571067810059,6.846698899664389,6.531418323516846,13.359811782836914,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,0.8,1.0,0.1,3.9387917518615723,8.752925588048583,7.679417610168457,16.08784294128418,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,0.8,1.5,0.0,2.6779472827911377,5.452012230495679,7.09360933303833,16.52912139892578,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,0.8,1.5,0.1,3.5768699645996094,7.728380452041222,8.341680526733398,19.719715118408203,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,1.0,0.1,0.0,12.298383712768555,15.576373940811152,4.536007404327393,4.912820816040039,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,1.0,0.1,0.1,11.940221786499023,18.857131037547035,4.825467109680176,5.406217098236084,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,1.0,0.5,0.0,8.289196014404297,13.009513037672377,6.949430465698242,11.821537017822266,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,1.0,0.5,0.1,7.731492519378662,13.902454308518543,8.045079231262207,14.071579933166504,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,1.0,1.0,0.0,5.3807854652404785,8.543967067130637,8.91478157043457,19.591421127319336,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,1.0,1.0,0.1,5.794555187225342,12.297013180700105,10.420838356018066,23.046680450439453,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,1.0,1.5,0.0,5.295196533203125,7.152573183699969,9.64633846282959,24.04547119140625,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.8,1.0,1.5,0.1,5.262824535369873,11.332257862505429,11.245535850524902,27.955345153808594,0.0024463864974677563,0.44989264011383057,0.09915738652958506,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.8000009059906006,0.23204322584477646
local_sign+flat,spectral_radius,130,0.95,0.6,0.1,0.0,9.696037292480469,11.44606059295641,4.463807582855225,4.742186546325684,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.6,0.1,0.1,9.385759353637695,13.639596246026688,4.708762168884277,5.182164192199707,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.6,0.5,0.0,4.982255935668945,7.769612051318745,5.859292507171631,9.233689308166504,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.6,0.5,0.1,5.917618751525879,13.234553144660726,6.818116664886475,11.168441772460938,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.6,1.0,0.0,3.2522783279418945,5.4488397553958805,6.996252536773682,14.13901424407959,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.6,1.0,0.1,3.402675151824951,6.982652867589849,8.285490036010742,17.10262107849121,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.6,1.5,0.0,3.0101001262664795,4.493886196051733,7.453987121582031,17.06815528869629,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.6,1.5,0.1,1.8429075479507446,5.0720134079540315,8.80653190612793,20.417186737060547,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.8,0.1,0.0,11.959835052490234,14.389023329194075,5.134312152862549,5.563175678253174,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.8,0.1,0.1,11.550799369812012,17.246927675207324,5.478576183319092,6.160043716430664,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.8,0.5,0.0,7.734910011291504,11.02802580569255,7.420376777648926,12.507152557373047,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.8,0.5,0.1,5.8102850914001465,11.815410685099469,8.691295623779297,15.05123233795166,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.8,1.0,0.0,4.183142185211182,7.631171267213489,9.168292999267578,19.819082260131836,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.8,1.0,0.1,5.464414119720459,12.396903877222485,10.820761680603027,23.542123794555664,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.8,1.5,0.0,3.9567339420318604,7.608590795729098,9.79158878326416,23.973373413085938,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,0.8,1.5,0.1,3.2282166481018066,7.475769237122341,11.491476058959961,28.055017471313477,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,1.0,0.1,0.0,15.425111770629883,18.99697723053128,6.493737697601318,7.275908946990967,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,1.0,0.1,0.1,14.768423080444336,22.749301743273463,7.019486427307129,8.166946411132812,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,1.0,0.5,0.0,10.241754531860352,14.981400283984044,10.614500045776367,19.308609008789062,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,1.0,0.5,0.1,9.802878379821777,20.41840412486127,12.372148513793945,22.676616668701172,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,1.0,1.0,0.0,6.618002414703369,11.117412636507344,13.343831062316895,30.546133041381836,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,1.0,1.0,0.1,8.036874771118164,18.25470801145073,15.506789207458496,35.04530715942383,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,1.0,1.5,0.0,6.220001220703125,10.716763323990843,14.08328628540039,36.20040512084961,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,0.95,1.0,1.5,0.1,6.360633850097656,14.550266804460893,16.24835968017578,40.95060348510742,0.0029050842858850956,0.4498922824859619,0.09915745557788737,13012346,chunk_13,3.4476335048675537,74.74199676513672,0.9500004053115845,0.27555133069067206
local_sign+flat,spectral_radius,130,1.05,0.6,0.1,0.0,6.048507213592529,8.39272761344153,5.46026611328125,6.307613849639893,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.6,0.1,0.1,7.010038375854492,10.022407754516742,5.690934658050537,6.61565637588501,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.6,0.5,0.0,5.729811668395996,8.57499777830828,7.634054183959961,12.47429084777832,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.6,0.5,0.1,6.083434581756592,10.703578146318009,8.903436660766602,14.979568481445312,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.6,1.0,0.0,3.384824275970459,5.899027313499403,8.618412017822266,17.953472137451172,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.6,1.0,0.1,4.096569538116455,9.750088717715151,10.256778717041016,21.59421730041504,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.6,1.5,0.0,1.6276640892028809,2.4709156359228643,9.029656410217285,21.23182487487793,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.6,1.5,0.1,1.7727549076080322,3.851542119700433,10.677391052246094,25.168256759643555,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.8,0.1,0.0,10.120233535766602,14.196899908145099,6.66044282913208,7.895247936248779,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.8,0.1,0.1,9.282618522644043,12.967349533758828,6.931991100311279,8.287495613098145,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.8,0.5,0.0,6.881557941436768,10.677619169886611,9.848983764648438,17.253503799438477,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.8,0.5,0.1,7.415372848510742,13.298754299951803,11.559894561767578,20.531522750854492,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.8,1.0,0.0,6.022093772888184,10.086105510665163,11.617704391479492,25.758655548095703,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.8,1.0,0.1,5.818703651428223,12.089990518048731,13.718416213989258,30.23625946044922,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.8,1.5,0.0,4.3960723876953125,8.01178872461145,12.180219650268555,30.418500900268555,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,0.8,1.5,0.1,4.72208309173584,11.936306127114506,14.247445106506348,35.10879135131836,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,1.0,0.1,0.0,12.91800594329834,19.22044973621802,9.277963638305664,11.43557357788086,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,1.0,0.1,0.1,11.71528434753418,16.294700130120873,9.665194511413574,12.056658744812012,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,1.0,0.5,0.0,11.75485610961914,18.465809878157643,14.561144828796387,27.321290969848633,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,1.0,0.5,0.1,11.759163856506348,23.78585354390634,16.94451904296875,31.533763885498047,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,1.0,1.0,0.0,8.311720848083496,14.930637272914426,17.53971290588379,40.44282150268555,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,1.0,1.0,0.1,8.460506439208984,19.2478652217369,20.238842010498047,45.57144546508789,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,1.0,1.5,0.0,6.356590747833252,11.690662399232762,18.086143493652344,46.52224349975586,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,130,1.05,1.0,1.5,0.1,6.797459602355957,15.88767189436571,20.66934585571289,51.69533920288086,0.003210882656276226,0.44989246129989624,0.09915746352517409,13012346,chunk_13,3.4476335048675537,74.74199676513672,1.050000548362732,0.30455673392126914
local_sign+flat,spectral_radius,131,0.6,0.6,0.1,0.0,6.0298357009887695,7.556992638921862,2.5039803981781006,2.6210973262786865,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.6,0.1,0.1,5.956100940704346,9.350840029985775,2.631406784057617,2.850149631500244,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.6,0.5,0.0,4.574763774871826,7.617995603030295,3.2467682361602783,4.766682147979736,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.6,0.5,0.1,3.072387456893921,6.743135759494619,3.7250986099243164,5.809035301208496,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.6,1.0,0.0,2.0376129150390625,3.3756765346428175,3.9690310955047607,7.426806926727295,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.6,1.0,0.1,3.0093982219696045,6.545354597260834,4.6473774909973145,9.19807243347168,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.6,1.5,0.0,2.7225258350372314,5.518173300861321,4.328308582305908,9.240355491638184,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.6,1.5,0.1,2.7404704093933105,5.439145999978436,5.075675010681152,11.4108304977417,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.8,0.1,0.0,7.446329593658447,9.386404113287426,2.804198980331421,2.9549801349639893,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.8,0.1,0.1,7.303375244140625,11.605475306092366,2.9601211547851562,3.2325892448425293,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.8,0.5,0.0,4.2296223640441895,7.221228555174031,3.806994915008545,5.837930202484131,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.8,0.5,0.1,4.864188194274902,10.153623683405563,4.390047550201416,7.112140655517578,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.8,1.0,0.0,3.645617723464966,7.077124228705188,4.7601847648620605,9.426858901977539,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.8,1.0,0.1,3.785801887512207,8.274069303635997,5.583975315093994,11.573686599731445,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.8,1.5,0.0,3.075204610824585,4.898982635885915,5.214371681213379,11.824928283691406,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,0.8,1.5,0.1,2.9594924449920654,5.14393907247586,6.113921642303467,14.427080154418945,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,1.0,0.1,0.0,9.445446968078613,12.031517280559683,3.3248984813690186,3.5411999225616455,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,1.0,0.1,0.1,9.247000694274902,15.057283931772389,3.529318332672119,3.8994336128234863,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,1.0,0.5,0.0,6.338678359985352,11.07459359481237,4.782908916473389,7.758779525756836,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,1.0,0.5,0.1,6.615443229675293,13.603050403268194,5.5329155921936035,9.392572402954102,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,1.0,1.0,0.0,5.269121170043945,9.304398464002873,6.082345485687256,12.827520370483398,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,1.0,1.0,0.1,5.088005542755127,9.00658035814061,7.121336936950684,15.478635787963867,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,1.0,1.5,0.0,4.2465739250183105,7.581774974396325,6.651924133300781,16.03522300720215,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.6,1.0,1.5,0.1,4.783289432525635,8.20500688026927,7.7676544189453125,19.167877197265625,0.0019188444130122662,0.4486461281776428,0.0965352003424092,13112346,chunk_13,3.300252914428711,80.1244888305664,0.6000006794929504,0.18180424820679622
local_sign+flat,spectral_radius,131,0.8,0.6,0.1,0.0,7.678657054901123,9.634199505197532,3.7025861740112305,3.956214189529419,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.6,0.1,0.1,7.554118633270264,11.963410522591076,3.9315600395202637,4.346581935882568,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.6,0.5,0.0,4.472681045532227,8.780340985148506,5.035778045654297,7.943203449249268,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.6,0.5,0.1,5.570997714996338,12.287718611479576,5.861340522766113,9.675667762756348,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.6,1.0,0.0,2.7226765155792236,4.124377833513513,6.127874851226807,12.525875091552734,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.6,1.0,0.1,2.2869348526000977,3.1881090284508673,7.215053558349609,15.26893424987793,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.6,1.5,0.0,1.871408224105835,3.5967726693857287,6.564995288848877,15.374443054199219,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.6,1.5,0.1,2.0921027660369873,6.130081580259499,7.701016426086426,18.53952980041504,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.8,0.1,0.0,9.76048755645752,12.161973010811217,4.268340587615967,4.598657608032227,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.8,0.1,0.1,9.485722541809082,15.07577859102382,4.5681328773498535,5.10445499420166,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.8,0.5,0.0,6.8745503425598145,12.005175235052265,6.272904396057129,10.469242095947266,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.8,0.5,0.1,5.447421073913574,12.513014408437698,7.317636013031006,12.662022590637207,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.8,1.0,0.0,4.050321578979492,7.35050254345326,7.835227966308594,17.004459381103516,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.8,1.0,0.1,4.403162002563477,9.629587037048609,9.192700386047363,20.327865600585938,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.8,1.5,0.0,3.4381155967712402,5.959389801794785,8.411798477172852,20.86602783203125,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
local_sign+flat,spectral_radius,131,0.8,0.8,1.5,0.1,2.8824987411499023,7.093295728806879,9.809590339660645,24.613088607788086,0.0025584592949599028,0.4486463665962219,0.09653522624177739,13112346,chunk_13,3.300252914428711,80.1244888305664,0.8000003099441528,0.24240566427572832
