mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,110,0.8,0.8,1.0,0.1,4.045086860656738,8.484731088367198,3.5567450523376465,6.5081610679626465,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,0.8,1.5,0.0,3.5161795616149902,6.488691827087507,3.360532283782959,6.5565571784973145,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,0.8,1.5,0.1,3.226133108139038,6.87821433744454,3.859966993331909,7.931086540222168,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,1.0,0.1,0.0,7.141324996948242,8.662022109013648,2.8065640926361084,2.965137481689453,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,1.0,0.1,0.1,6.950585842132568,10.180702034298236,2.925508975982666,3.17875337600708,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,1.0,0.5,0.0,5.262702465057373,8.854008646362546,3.5608713626861572,5.242182731628418,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,1.0,0.5,0.1,4.1670379638671875,9.279523833114155,3.9764530658721924,6.117616176605225,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,1.0,1.0,0.0,4.387148380279541,5.309882598173813,4.119648456573486,7.604928016662598,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,1.0,1.0,0.1,3.88102650642395,4.654564025652295,4.684825420379639,9.001712799072266,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,1.0,1.5,0.0,3.305104970932007,6.049683678530293,4.35077428817749,9.030271530151367,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.8,1.0,1.5,0.1,3.6016275882720947,6.143671494775049,4.964744567871094,10.709872245788574,-0.0017442420357838273,-0.5860874652862549,0.6825477736704469,11012346,chunk_11,106.50869750976562,72.19146728515625,0.8000006675720215,0.007511123680079265
sign_test_og_cel1.0,spectral_radius,110,0.95,0.6,0.1,0.0,5.838265895843506,7.025904948733157,2.0314958095550537,2.1108038425445557,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.6,0.1,0.1,5.751896381378174,8.161295869897593,2.1083409786224365,2.2571322917938232,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.6,0.5,0.0,4.177505970001221,7.23162097470213,2.5072591304779053,3.453866958618164,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.6,0.5,0.1,5.017534255981445,10.306820366828106,2.809018850326538,4.10171365737915,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.6,1.0,0.0,3.19148325920105,5.940423703078267,2.987938642501831,5.096085548400879,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.6,1.0,0.1,3.82049822807312,8.95561724297769,3.4263436794281006,6.17870569229126,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.6,1.5,0.0,3.1926791667938232,5.4825624125000445,3.2499337196350098,6.227616786956787,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.6,1.5,0.1,2.5060293674468994,6.389926328904221,3.740151882171631,7.565276145935059,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.8,0.1,0.0,6.835641860961914,8.393979675457107,2.437911033630371,2.5534238815307617,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.8,0.1,0.1,6.736954212188721,9.856368545320288,2.537402868270874,2.738334894180298,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.8,0.5,0.0,5.431304931640625,7.26188193153763,3.0892386436462402,4.455629348754883,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.8,0.5,0.1,3.7570269107818604,5.988181155647226,3.465050220489502,5.260480880737305,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.8,1.0,0.0,4.4118218421936035,6.322942907808027,3.6750099658966064,6.656469345092773,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.8,1.0,0.1,3.9146463871002197,8.555805051795602,4.205995559692383,7.973763942718506,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.8,1.5,0.0,3.7749245166778564,6.3068789018448115,3.956021547317505,8.080667495727539,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,0.8,1.5,0.1,2.439378023147583,6.286015932278563,4.540984153747559,9.688492774963379,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,1.0,0.1,0.0,7.86185359954834,9.417184658020133,3.6304421424865723,3.9396328926086426,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,1.0,0.1,0.1,7.63010835647583,11.04499887678773,3.8411123752593994,4.279183864593506,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,1.0,0.5,0.0,5.409098148345947,7.731516906521193,4.649320125579834,7.199212074279785,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,1.0,0.5,0.1,5.1416826248168945,10.263621061737386,5.204241752624512,8.328878402709961,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,1.0,1.0,0.0,4.145911693572998,5.8926463524975485,5.2323784828186035,10.132233619689941,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,1.0,1.0,0.1,3.7371931076049805,7.954818463466896,5.934750080108643,11.826845169067383,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,1.0,1.5,0.0,2.8872814178466797,5.453328972288245,5.4397873878479,11.838200569152832,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,0.95,1.0,1.5,0.1,3.9830315113067627,8.5018796687825,6.178255558013916,13.8292818069458,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,11012346,chunk_11,106.50869750976562,72.19146728515625,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,110,1.05,0.6,0.1,0.0,6.216689586639404,7.477245288270808,2.175657272338867,2.2658069133758545,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.6,0.1,0.1,6.1414475440979,8.748739854231644,2.2617413997650146,2.4288225173950195,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.6,0.5,0.0,4.9415974617004395,8.036128746617088,2.715420722961426,3.8004748821258545,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.6,0.5,0.1,5.015143871307373,9.323966462128615,3.052147626876831,4.521060466766357,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.6,1.0,0.0,2.90596866607666,4.963675064142421,3.2501330375671387,5.671658992767334,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.6,1.0,0.1,3.1874423027038574,7.66575882374034,3.733914375305176,6.8638129234313965,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.6,1.5,0.0,3.2708895206451416,6.211006643198687,3.5354583263397217,6.9502458572387695,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.6,1.5,0.1,3.302091598510742,6.64204877211705,4.0715508460998535,8.411836624145508,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.8,0.1,0.0,7.482538223266602,9.107638854658818,2.694277286529541,2.836350679397583,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.8,0.1,0.1,7.332624435424805,10.689847643045185,2.8128716945648193,3.053889751434326,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.8,0.5,0.0,5.449602127075195,7.648016607071824,3.46614146232605,5.11628532409668,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.8,0.5,0.1,5.40649938583374,10.356018658871886,3.8982596397399902,6.0370564460754395,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.8,1.0,0.0,4.304286003112793,6.851452997526479,4.115933895111084,7.661035537719727,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.8,1.0,0.1,3.1363332271575928,7.852382959868578,4.711262226104736,9.131857872009277,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.8,1.5,0.0,3.2776288986206055,5.255878016154725,4.413907051086426,9.27021312713623,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,0.8,1.5,0.1,2.833134889602661,6.706619790968267,5.06068229675293,11.04146671295166,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,1.0,0.1,0.0,7.540360450744629,8.911475991662428,4.106828689575195,2.2973036766052246,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,1.0,0.1,0.1,7.359530448913574,10.64697439121469,4.402733325958252,3.3622963428497314,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,1.0,0.5,0.0,5.362988471984863,7.996969642058787,5.58331298828125,9.006918907165527,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,1.0,0.5,0.1,4.944894313812256,8.623162027872844,6.253188610076904,10.33108901977539,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,1.0,1.0,0.0,4.745687961578369,6.863867199554585,6.136744499206543,12.212759017944336,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,1.0,1.0,0.1,4.621746063232422,9.382148358231705,6.9443254470825195,14.107345581054688,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,1.0,1.5,0.0,3.9995312690734863,6.553180840575715,6.294615745544434,14.071908950805664,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,110,1.05,1.0,1.5,0.1,3.6040940284729004,6.326574864742575,7.1247148513793945,16.27301597595215,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,11012346,chunk_11,106.50869750976562,72.19146728515625,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.6,0.1,0.0,5.97250509262085,7.719171755655616,2.3927905559539795,2.4922215938568115,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.6,0.1,0.1,5.6975417137146,9.316397040433927,2.5079431533813477,2.701241970062256,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.6,0.5,0.0,4.836440563201904,8.20217556594659,3.030872106552124,4.3482747077941895,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.6,0.5,0.1,4.91483211517334,12.364727436624799,3.4290411472320557,5.180276870727539,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.6,1.0,0.0,3.5376975536346436,7.408820293551628,3.6455485820770264,6.4538750648498535,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.6,1.0,0.1,3.460728168487549,8.928403480658119,4.195642471313477,7.7698774337768555,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.6,1.5,0.0,2.936654806137085,5.760575815014846,3.9377410411834717,7.80770206451416,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.6,1.5,0.1,3.2765655517578125,7.994399825146502,4.544527053833008,9.400099754333496,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.8,0.1,0.0,7.17962121963501,9.187950343542994,2.645965337753296,2.770972490310669,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.8,0.1,0.1,6.900347709655762,11.276325202299503,2.783979654312134,3.019385814666748,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.8,0.5,0.0,4.5996575355529785,8.232500485553274,3.468909740447998,5.140136241912842,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.8,0.5,0.1,5.503626823425293,12.13565918232343,3.933725357055664,6.110530853271484,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.8,1.0,0.0,5.03026008605957,8.249923840666327,4.243861675262451,7.8332295417785645,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.8,1.0,0.1,2.5409624576568604,4.665274732962274,4.881462574005127,9.357937812805176,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.8,1.5,0.0,4.095518112182617,7.242322634205315,4.6023993492126465,9.564229011535645,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,0.8,1.5,0.1,3.3513436317443848,5.900199680099263,5.3044939041137695,11.409141540527344,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,1.0,0.1,0.0,8.781569480895996,11.243331072707894,3.0771327018737793,3.24423885345459,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,1.0,0.1,0.1,8.553348541259766,14.03598722000902,3.2530171871185303,3.560490846633911,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,1.0,0.5,0.0,6.726796627044678,10.852142476305481,4.201761722564697,6.474631309509277,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,1.0,0.5,0.1,4.869547367095947,10.967643733771638,4.76641845703125,7.656572341918945,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,1.0,1.0,0.0,4.935094356536865,8.293842537159819,5.2090840339660645,10.074959754943848,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,1.0,1.0,0.1,4.770312786102295,11.904256867639926,5.969989776611328,11.885576248168945,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,1.0,1.5,0.0,4.274460792541504,8.128929418461277,5.6447367668151855,12.328024864196777,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.6,1.0,1.5,0.1,3.407494068145752,7.926939495295585,6.473937034606934,14.491127014160156,0.0012212344445288181,0.2889806628227234,0.682261971142407,11112346,chunk_11,56.254940032958984,76.34701538085938,0.5999997854232788,0.010665729972309424
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.6,0.1,0.0,7.630070686340332,9.48593391344096,3.3040223121643066,3.4706168174743652,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.6,0.1,0.1,7.122636795043945,11.293460534053033,3.507777690887451,3.8404958248138428,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.6,0.5,0.0,4.866318702697754,8.319166487039942,4.3859543800354,6.671757221221924,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.6,0.5,0.1,5.116183757781982,11.826361679713914,5.068667888641357,8.017062187194824,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.6,1.0,0.0,4.44177770614624,8.276220461748407,5.309569835662842,10.011343955993652,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.6,1.0,0.1,3.6638734340667725,7.2071343496443205,6.163026809692383,11.937003135681152,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.6,1.5,0.0,3.0146119594573975,5.372627454262142,5.670487403869629,12.01138687133789,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.6,1.5,0.1,2.321138381958008,4.462378492811126,6.564459323883057,14.237635612487793,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.8,0.1,0.0,9.005924224853516,11.16988397205445,3.7540628910064697,3.9890387058258057,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.8,0.1,0.1,8.477481842041016,13.731636019459224,4.013880729675293,4.454291820526123,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.8,0.5,0.0,6.379209041595459,10.701779823051652,5.241239070892334,8.323748588562012,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
sign_test_og_cel0.24250832408435072,spectral_radius,111,0.8,0.8,0.5,0.1,5.517342567443848,11.70985152622552,6.051234722137451,9.910051345825195,0.0016283126315101981,0.2889808416366577,0.6822619824356999,11112346,chunk_11,56.254940032958984,76.34701538085938,0.8000014424324036,0.014220973296412568
