mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,55,1.05,0.8,0.1,0.0,,,3.798248291015625,2.056643009185791,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,0.8,0.1,0.1,,,4.156775951385498,2.1668801307678223,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,0.8,0.5,0.0,,,5.044430255889893,2.9485039710998535,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,0.8,0.5,0.1,,,5.708742141723633,3.015075206756592,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,0.8,1.0,0.0,,,5.62358283996582,3.517789125442505,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,0.8,1.0,0.1,,,6.357598304748535,3.6017444133758545,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,0.8,1.5,0.0,,,5.788751125335693,3.9472169876098633,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,0.8,1.5,0.1,,,6.534582614898682,4.069286346435547,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,1.0,0.1,0.0,,,4.485265731811523,2.432451009750366,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,1.0,0.1,0.1,,,4.941506862640381,2.4820637702941895,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,1.0,0.5,0.0,,,5.963981628417969,3.5337185859680176,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,1.0,0.5,0.1,,,6.735387802124023,3.443371295928955,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,1.0,1.0,0.0,,,6.633737087249756,4.015182018280029,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,1.0,1.0,0.1,,,7.4778265953063965,3.925124168395996,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,1.0,1.5,0.0,,,6.8305230140686035,4.2299089431762695,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,55,1.05,1.0,1.5,0.1,,,7.689269065856934,4.174065113067627,0.0022893138229846954,0.5860872268676758,0.6822620232039598,5512346,chunk_5,106.5088882446289,70.78028869628906,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,55,0.6,0.6,0.1,0.0,,,2.709831714630127,2.2145087718963623,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.6,0.1,0.1,,,2.878258228302002,2.3481414318084717,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.6,0.5,0.0,,,3.5321545600891113,3.1505658626556396,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.6,0.5,0.1,,,4.006889343261719,3.3557541370391846,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.6,1.0,0.0,,,4.121686935424805,4.009714603424072,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.6,1.0,0.1,,,4.714842319488525,4.280529975891113,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.6,1.5,0.0,,,4.350490570068359,4.43610954284668,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.6,1.5,0.1,,,4.98192024230957,4.777980327606201,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.8,0.1,0.0,,,3.1019551753997803,2.2859230041503906,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.8,0.1,0.1,,,3.305713176727295,2.394244909286499,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.8,0.5,0.0,,,4.132833957672119,3.3190085887908936,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.8,0.5,0.1,,,4.6828293800354,3.383521795272827,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.8,1.0,0.0,,,4.818220615386963,4.08791446685791,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.8,1.0,0.1,,,5.4933295249938965,4.173326015472412,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.8,1.5,0.0,,,5.059310436248779,4.493630886077881,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,0.8,1.5,0.1,,,5.771986484527588,4.625271797180176,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,1.0,0.1,0.0,,,3.7641074657440186,3.5267837047576904,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,1.0,0.1,0.1,,,4.030554294586182,3.6200053691864014,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,1.0,0.5,0.0,,,5.133944511413574,5.160822868347168,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,1.0,0.5,0.1,,,5.807429313659668,5.125766277313232,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,1.0,1.0,0.0,,,5.941478729248047,5.842984199523926,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,1.0,1.0,0.1,,,6.747474670410156,5.753729343414307,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,1.0,1.5,0.0,,,6.18181037902832,5.7334442138671875,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.6,1.0,1.5,0.1,,,7.020063400268555,5.6001505851745605,0.0014823685633018613,0.357363224029541,0.6822619691149273,5512346,chunk_5,57.31187057495117,70.78028869628906,0.60000079870224,0.010469035367033318
sign_test_og_cel0.2,spectral_radius,55,0.8,0.6,0.1,0.0,,,3.610955238342285,2.503119468688965,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.6,0.1,0.1,,,3.9448485374450684,2.7503762245178223,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.6,0.5,0.0,,,4.987773418426514,3.9909229278564453,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.6,0.5,0.1,,,5.780078887939453,4.195937156677246,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.6,1.0,0.0,,,5.812388896942139,5.20771598815918,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.6,1.0,0.1,,,6.7005295753479,5.458067893981934,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.6,1.5,0.0,,,6.060600280761719,5.858189582824707,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.6,1.5,0.1,,,6.949841499328613,6.186442852020264,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.8,0.1,0.0,,,4.41835880279541,2.909625768661499,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.8,0.1,0.1,,,4.85754919052124,3.1678550243377686,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.8,0.5,0.0,,,6.201959609985352,4.697325229644775,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.8,0.5,0.1,,,7.168154716491699,4.664618968963623,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.8,1.0,0.0,,,7.126269340515137,5.598123550415039,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.8,1.0,0.1,,,8.16158390045166,5.628276348114014,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.8,1.5,0.0,,,7.344733238220215,5.796379566192627,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,0.8,1.5,0.1,,,8.363381385803223,5.922701358795166,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,1.0,0.1,0.0,,,5.844355583190918,4.862527847290039,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,1.0,0.1,0.1,,,6.478920936584473,5.1402740478515625,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,1.0,0.5,0.0,,,8.225509643554688,8.006476402282715,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,1.0,0.5,0.1,,,9.429580688476562,7.761234760284424,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,1.0,1.0,0.0,,,9.229509353637695,8.55466079711914,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,1.0,1.0,0.1,,,10.4764404296875,8.364212036132812,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,1.0,1.5,0.0,,,9.352088928222656,7.983623504638672,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.8,1.0,1.5,0.1,,,10.556262969970703,7.7526421546936035,0.001976491417735815,0.35736340284347534,0.6822619857977555,5512346,chunk_5,57.31187057495117,70.78028869628906,0.8000015616416931,0.013958713822711093
sign_test_og_cel0.2,spectral_radius,55,0.95,0.6,0.1,0.0,,,4.343428611755371,2.7228312492370605,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.6,0.1,0.1,,,4.923927307128906,3.1991686820983887,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.6,0.5,0.0,,,6.338578224182129,4.747845649719238,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.6,0.5,0.1,,,7.492159843444824,4.994004726409912,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.6,1.0,0.0,,,7.385258674621582,6.23198127746582,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.6,1.0,0.1,,,8.590469360351562,6.4811482429504395,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.6,1.5,0.0,,,7.658352375030518,6.992659091949463,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.6,1.5,0.1,,,8.803337097167969,7.309289932250977,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.8,0.1,0.0,,,5.636979103088379,3.5024969577789307,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.8,0.1,0.1,,,6.429465293884277,4.170635223388672,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.8,0.5,0.0,,,8.235340118408203,6.133835792541504,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.8,0.5,0.1,,,9.681921005249023,6.039268493652344,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.8,1.0,0.0,,,9.337749481201172,7.184696197509766,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.8,1.0,0.1,,,10.755176544189453,7.168088912963867,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.8,1.5,0.0,,,9.523916244506836,7.15727424621582,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,0.8,1.5,0.1,,,10.840574264526367,7.259891033172607,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,1.0,0.1,0.0,,,8.056402206420898,6.304524898529053,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,1.0,0.1,0.1,,,9.24742603302002,7.087327003479004,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,1.0,0.5,0.0,,,11.400735855102539,11.110064506530762,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,1.0,0.5,0.1,,,13.190597534179688,10.621521949768066,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,1.0,1.0,0.0,,,12.450401306152344,11.348477363586426,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,1.0,1.0,0.1,,,14.11003303527832,11.100824356079102,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,1.0,1.5,0.0,,,12.423495292663574,10.307882308959961,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,0.95,1.0,1.5,0.1,,,13.954972267150879,9.942846298217773,0.00234708352945745,0.35736310482025146,0.6822619796412772,5512346,chunk_5,57.31187057495117,70.78028869628906,0.9500007629394531,0.016575972664469422
sign_test_og_cel0.2,spectral_radius,55,1.05,0.6,0.1,0.0,,,4.812952041625977,2.8959872722625732,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.6,0.1,0.1,,,5.647889614105225,3.6245362758636475,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.6,0.5,0.0,,,7.342272758483887,5.323413372039795,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.6,0.5,0.1,,,8.799452781677246,5.635517120361328,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.6,1.0,0.0,,,8.562458038330078,6.992603778839111,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.6,1.0,0.1,,,10.031111717224121,7.259050369262695,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.6,1.5,0.0,,,8.860274314880371,7.798225402832031,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.6,1.5,0.1,,,10.212738037109375,8.11414909362793,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.8,0.1,0.0,,,6.510934352874756,3.992952823638916,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.8,0.1,0.1,,,7.638113498687744,5.0872931480407715,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.8,0.5,0.0,,,9.821796417236328,7.3231353759765625,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.8,0.5,0.1,,,11.663286209106445,7.22804069519043,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.8,1.0,0.0,,,11.025595664978027,8.493420600891113,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.8,1.0,0.1,,,12.74759292602539,8.46133041381836,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.8,1.5,0.0,,,11.183344841003418,8.338920593261719,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,0.8,1.5,0.1,,,12.734029769897461,8.405071258544922,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,1.0,0.1,0.0,,,9.798665046691895,7.551895618438721,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,1.0,0.1,0.1,,,11.498832702636719,8.788227081298828,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,1.0,0.5,0.0,,,13.924217224121094,13.668092727661133,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,1.0,0.5,0.1,,,16.1619930267334,12.995880126953125,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
sign_test_og_cel0.2,spectral_radius,55,1.05,1.0,1.0,0.0,,,14.916363716125488,13.581448554992676,0.0025941450148820877,0.3573632538318634,0.6822620370269069,5512346,chunk_5,57.31187057495117,70.78028869628906,1.0500013828277588,0.01832081189230831
