mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
conn_shuf_only,spectral_radius,197,1.05,1.0,1.5,0.1,,,22.716211318969727,16.95876121520996,0.002560381544753909,0.015622125938534737,0.682262021927687,19712346,chunk_19,51.14973068237305,70.55095672607422,1.0499995946884155,0.020527967322452503
conn_shuf_only,spectral_radius,198,0.6,0.6,0.1,0.0,,,2.855861186981201,2.3143470287323,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.6,0.1,0.1,,,3.0751988887786865,2.517545461654663,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.6,0.5,0.0,,,3.9552953243255615,3.417147397994995,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.6,0.5,0.1,,,4.727464199066162,3.945543050765991,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.6,1.0,0.0,,,5.0835185050964355,4.664159297943115,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.6,1.0,0.1,,,6.072747707366943,5.238260269165039,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.6,1.5,0.0,,,5.6271467208862305,5.347779750823975,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.6,1.5,0.1,,,6.649545192718506,5.914613246917725,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.8,0.1,0.0,,,3.3524558544158936,2.5365896224975586,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.8,0.1,0.1,,,3.6404600143432617,2.7612383365631104,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.8,0.5,0.0,,,4.942983627319336,4.116549015045166,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.8,0.5,0.1,,,5.919163703918457,4.550467014312744,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.8,1.0,0.0,,,6.476381301879883,5.650757789611816,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.8,1.0,0.1,,,7.6905083656311035,6.073070049285889,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.8,1.5,0.0,,,7.157599449157715,6.406679630279541,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,0.8,1.5,0.1,,,8.3936185836792,6.8084588050842285,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,1.0,0.1,0.0,,,4.2063069343566895,4.01265811920166,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,1.0,0.1,0.1,,,4.619019031524658,4.313676834106445,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,1.0,0.5,0.0,,,6.724307537078857,7.373839378356934,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,1.0,0.5,0.1,,,8.020844459533691,7.671053409576416,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,1.0,1.0,0.0,,,8.904708862304688,9.516658782958984,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,1.0,1.0,0.1,,,10.451011657714844,9.804715156555176,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,1.0,1.5,0.0,,,9.747270584106445,10.042773246765137,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.6,1.0,1.5,0.1,,,11.28253173828125,10.353918075561523,0.0018286332488059998,0.012675093486905098,0.6822619815409368,19812346,chunk_19,41.653568267822266,77.37410736083984,0.6000010967254639,0.01440452823014217
conn_shuf_only,spectral_radius,198,0.8,0.6,0.1,0.0,,,3.846245527267456,2.6712028980255127,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.6,0.1,0.1,,,4.316256046295166,3.049870014190674,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.6,0.5,0.0,,,6.110062599182129,4.6389360427856445,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.6,0.5,0.1,,,7.553010940551758,5.427513599395752,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.6,1.0,0.0,,,8.165349006652832,6.768949508666992,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.6,1.0,0.1,,,9.786601066589355,7.510110378265381,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.6,1.5,0.0,,,8.985307693481445,7.892006874084473,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.6,1.5,0.1,,,10.526391983032227,8.562431335449219,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.8,0.1,0.0,,,4.9329986572265625,3.4696567058563232,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.8,0.1,0.1,,,5.644251346588135,4.00105094909668,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.8,0.5,0.0,,,8.561155319213867,6.914003372192383,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.8,0.5,0.1,,,10.47762393951416,7.57247257232666,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.8,1.0,0.0,,,11.306889533996582,9.554139137268066,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.8,1.0,0.1,,,13.295825004577637,10.107640266418457,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.8,1.5,0.0,,,12.196979522705078,10.51179313659668,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,0.8,1.5,0.1,,,14.036611557006836,10.991690635681152,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,1.0,0.1,0.0,,,6.976805210113525,6.2196550369262695,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,1.0,0.1,0.1,,,8.207649230957031,7.1922688484191895,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,1.0,0.5,0.0,,,13.361075401306152,14.2769193649292,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,1.0,0.5,0.1,,,15.923420906066895,14.83870792388916,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,1.0,1.0,0.0,,,16.94281005859375,17.286020278930664,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,1.0,1.0,0.1,,,19.386085510253906,17.742259979248047,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,1.0,1.5,0.0,,,17.74333381652832,16.98471450805664,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.8,1.0,1.5,0.1,,,19.949899673461914,17.458141326904297,0.002438177587464452,0.012675099074840546,0.6822619703520079,19812346,chunk_19,41.653568267822266,77.37410736083984,0.7999987006187439,0.019206037640189563
conn_shuf_only,spectral_radius,198,0.95,0.6,0.1,0.0,,,4.681929588317871,2.9743034839630127,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.6,0.1,0.1,,,5.5341315269470215,3.5901737213134766,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.6,0.5,0.0,,,8.486404418945312,5.958706855773926,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.6,0.5,0.1,,,10.736218452453613,6.979333400726318,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.6,1.0,0.0,,,11.538736343383789,8.952176094055176,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.6,1.0,0.1,,,13.786444664001465,9.817742347717285,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.6,1.5,0.0,,,12.553906440734863,10.440384864807129,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.6,1.5,0.1,,,14.553936004638672,11.178976058959961,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.8,0.1,0.0,,,6.555091857910156,4.4366841316223145,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.8,0.1,0.1,,,8.024187088012695,5.483048915863037,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.8,0.5,0.0,,,13.064094543457031,10.43898868560791,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.8,0.5,0.1,,,16.131746292114258,11.29702091217041,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.8,1.0,0.0,,,16.892662048339844,14.120027542114258,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.8,1.0,0.1,,,19.581645965576172,14.759608268737793,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.8,1.5,0.0,,,17.713163375854492,15.007381439208984,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,0.8,1.5,0.1,,,20.018644332885742,15.549835205078125,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,1.0,0.1,0.0,,,10.331120491027832,8.728875160217285,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,1.0,0.1,0.1,,,13.250764846801758,10.954133033752441,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,1.0,0.5,0.0,,,22.20831871032715,23.090293884277344,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,1.0,0.5,0.1,,,26.03254508972168,23.901992797851562,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,1.0,1.0,0.0,,,26.261089324951172,26.291969299316406,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,1.0,1.0,0.1,,,29.25670051574707,26.7763614654541,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,1.0,1.5,0.0,,,26.369600296020508,24.56570053100586,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,0.95,1.0,1.5,0.1,,,28.91306495666504,25.06829833984375,0.0028953358996659517,0.0126750897616148,0.6822620158028484,19812346,chunk_19,41.653568267822266,77.37410736083984,0.9500001668930054,0.022807169697725106
conn_shuf_only,spectral_radius,198,1.05,0.6,0.1,0.0,,,5.252305507659912,3.2078683376312256,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.6,0.1,0.1,,,6.496774196624756,4.051061153411865,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.6,0.5,0.0,,,10.496048927307129,7.093823432922363,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.6,0.5,0.1,,,13.455297470092773,8.290417671203613,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.6,1.0,0.0,,,14.364986419677734,10.760066032409668,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.6,1.0,0.1,,,17.092857360839844,11.709811210632324,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.6,1.5,0.0,,,15.488492012023926,12.495694160461426,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.6,1.5,0.1,,,17.80914878845215,13.284316062927246,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.8,0.1,0.0,,,7.855528354644775,5.251862525939941,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.8,0.1,0.1,,,10.172723770141602,6.834432125091553,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.8,0.5,0.0,,,17.151758193969727,13.680387496948242,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.8,0.5,0.1,,,21.235286712646484,14.693354606628418,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.8,1.0,0.0,,,21.684757232666016,18.063541412353516,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.8,1.0,0.1,,,24.861888885498047,18.756309509277344,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.8,1.5,0.0,,,22.29395866394043,18.771669387817383,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,0.8,1.5,0.1,,,24.882761001586914,19.35787010192871,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,1.0,0.1,0.0,,,13.385052680969238,11.124317169189453,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,1.0,0.1,0.1,,,18.121381759643555,14.535408973693848,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,1.0,0.5,0.0,,,30.228151321411133,30.87538719177246,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,1.0,0.5,0.1,,,34.88874435424805,31.896272659301758,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,1.0,1.0,0.0,,,34.0695915222168,33.89365005493164,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,1.0,1.0,0.1,,,37.26929473876953,34.367794036865234,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,1.0,1.5,0.0,,,33.33152389526367,30.88956642150879,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,198,1.05,1.0,1.5,0.1,,,35.961605072021484,31.346330642700195,0.0032001081854104996,0.012675095349550247,0.6822619983930416,19812346,chunk_19,41.653568267822266,77.37410736083984,1.0499999523162842,0.025207924402748803
conn_shuf_only,spectral_radius,199,0.6,0.6,0.1,0.0,,,3.3230507373809814,2.422236919403076,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.6,0.1,0.1,,,3.568244218826294,2.5750763416290283,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.6,0.5,0.0,,,4.918893337249756,4.081848621368408,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.6,0.5,0.1,,,5.720332622528076,4.442187786102295,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.6,1.0,0.0,,,6.095249176025391,5.492829322814941,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.6,1.0,0.1,,,7.1184983253479,5.952851295471191,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.6,1.5,0.0,,,6.487873554229736,6.097140789031982,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.6,1.5,0.1,,,7.558306694030762,6.630186557769775,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.8,0.1,0.0,,,3.983811855316162,2.881308078765869,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.8,0.1,0.1,,,4.337322235107422,3.0875279903411865,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.8,0.5,0.0,,,6.340157508850098,5.291977882385254,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.8,0.5,0.1,,,7.386122703552246,5.564639568328857,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.8,1.0,0.0,,,7.862765312194824,6.83580207824707,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.8,1.0,0.1,,,9.114775657653809,7.072515964508057,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
conn_shuf_only,spectral_radius,199,0.6,0.8,1.5,0.0,,,8.246846199035645,7.216647624969482,0.00188579095993191,0.013247332535684109,0.6822619924635641,19912346,chunk_19,39.52538299560547,70.34970092773438,0.5999999046325684,0.015180118559931715
