mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,62,0.8,1.0,0.1,0.1,,,5.943540573120117,5.308424949645996,-0.0007222218555398285,-0.12829601764678955,0.6822620145155286,6212346,chunk_6,56.308250427246094,75.4322509765625,0.8000001311302185,0.014207509448968795
sign_test_og_cel0.6,spectral_radius,62,0.8,1.0,0.5,0.0,,,7.787978649139404,9.066554069519043,-0.0007222218555398285,-0.12829601764678955,0.6822620145155286,6212346,chunk_6,56.308250427246094,75.4322509765625,0.8000001311302185,0.014207509448968795
sign_test_og_cel0.6,spectral_radius,62,0.8,1.0,0.5,0.1,,,8.727473258972168,9.216452598571777,-0.0007222218555398285,-0.12829601764678955,0.6822620145155286,6212346,chunk_6,56.308250427246094,75.4322509765625,0.8000001311302185,0.014207509448968795
sign_test_og_cel0.6,spectral_radius,62,0.8,1.0,1.0,0.0,,,9.120404243469238,9.887380599975586,-0.0007222218555398285,-0.12829601764678955,0.6822620145155286,6212346,chunk_6,56.308250427246094,75.4322509765625,0.8000001311302185,0.014207509448968795
sign_test_og_cel0.6,spectral_radius,62,0.8,1.0,1.0,0.1,,,10.23897933959961,9.94117546081543,-0.0007222218555398285,-0.12829601764678955,0.6822620145155286,6212346,chunk_6,56.308250427246094,75.4322509765625,0.8000001311302185,0.014207509448968795
sign_test_og_cel0.6,spectral_radius,62,0.8,1.0,1.5,0.0,,,9.60191822052002,9.3219633102417,-0.0007222218555398285,-0.12829601764678955,0.6822620145155286,6212346,chunk_6,56.308250427246094,75.4322509765625,0.8000001311302185,0.014207509448968795
sign_test_og_cel0.6,spectral_radius,62,0.8,1.0,1.5,0.1,,,10.723779678344727,9.31451416015625,-0.0007222218555398285,-0.12829601764678955,0.6822620145155286,6212346,chunk_6,56.308250427246094,75.4322509765625,0.8000001311302185,0.014207509448968795
sign_test_og_cel0.6,spectral_radius,62,0.95,0.6,0.1,0.0,,,4.252953052520752,3.1893413066864014,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.6,0.1,0.1,,,4.628915309906006,3.6136810779571533,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.6,0.5,0.0,,,5.9480438232421875,5.401945114135742,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.6,0.5,0.1,,,6.80057430267334,5.918848514556885,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.6,1.0,0.0,,,7.0483832359313965,6.95220947265625,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.6,1.0,0.1,,,8.079158782958984,7.481212615966797,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.6,1.5,0.0,,,7.520391464233398,7.767158031463623,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.6,1.5,0.1,,,8.56531810760498,8.29773235321045,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.8,0.1,0.0,,,5.4915266036987305,4.055278778076172,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.8,0.1,0.1,,,5.968076229095459,4.4796953201293945,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.8,0.5,0.0,,,7.757314205169678,7.562937259674072,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.8,0.5,0.1,,,8.753159523010254,8.02683162689209,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.8,1.0,0.0,,,9.06176471710205,9.447409629821777,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.8,1.0,0.1,,,10.238032341003418,9.823960304260254,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.8,1.5,0.0,,,9.567959785461426,10.063037872314453,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,0.8,1.5,0.1,,,10.745261192321777,10.363697052001953,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,1.0,0.1,0.0,,,7.614454746246338,6.3656907081604,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,1.0,0.1,0.1,,,8.298102378845215,7.108696460723877,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,1.0,0.5,0.0,,,10.861175537109375,12.73173999786377,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,1.0,0.5,0.1,,,12.045674324035645,12.869305610656738,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,1.0,1.0,0.0,,,12.252406120300293,13.341218948364258,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,1.0,1.0,0.1,,,13.621968269348145,13.458474159240723,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,1.0,1.5,0.0,,,12.670232772827148,12.784921646118164,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,0.95,1.0,1.5,0.1,,,14.01263427734375,12.810382843017578,-0.0008576384861953557,-0.1282959282398224,0.6822620037082123,6212346,chunk_6,56.308250427246094,75.4322509765625,0.9499992728233337,0.016871417470650442
sign_test_og_cel0.6,spectral_radius,62,1.05,0.6,0.1,0.0,,,4.816336631774902,3.5086276531219482,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.6,0.1,0.1,,,5.319830417633057,4.031980514526367,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.6,0.5,0.0,,,6.947091102600098,6.269694805145264,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.6,0.5,0.1,,,7.9403462409973145,6.839919090270996,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.6,1.0,0.0,,,8.175065994262695,7.997344017028809,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.6,1.0,0.1,,,9.344417572021484,8.575915336608887,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.6,1.5,0.0,,,8.669695854187012,8.9006929397583,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.6,1.5,0.1,,,9.841612815856934,9.462721824645996,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.8,0.1,0.0,,,6.445845603942871,4.673525333404541,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.8,0.1,0.1,,,7.064131259918213,5.154692649841309,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.8,0.5,0.0,,,9.33155632019043,9.21957778930664,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.8,0.5,0.1,,,10.473169326782227,9.726751327514648,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.8,1.0,0.0,,,10.71503734588623,11.196281433105469,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.8,1.0,0.1,,,12.040592193603516,11.60607624053955,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.8,1.5,0.0,,,11.204649925231934,11.781841278076172,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,0.8,1.5,0.1,,,12.522276878356934,12.112502098083496,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,1.0,0.1,0.0,,,9.263477325439453,7.580142974853516,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,1.0,0.1,0.1,,,10.20260238647461,8.632052421569824,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,1.0,0.5,0.0,,,13.380589485168457,15.585173606872559,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,1.0,0.5,0.1,,,14.713308334350586,15.702451705932617,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,1.0,1.0,0.0,,,14.705113410949707,15.883062362670898,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,1.0,1.0,0.1,,,16.22053337097168,16.046432495117188,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,1.0,1.5,0.0,,,15.00721263885498,15.164800643920898,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.6,spectral_radius,62,1.05,1.0,1.5,0.1,,,16.48488998413086,15.257529258728027,-0.0009479162399657071,-0.12829600274562836,0.682262012226466,6212346,chunk_6,56.308250427246094,75.4322509765625,1.0500015020370483,0.018647356151771544
sign_test_og_cel0.8,spectral_radius,62,0.6,0.6,0.1,0.0,,,2.5588481426239014,1.8933250904083252,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.6,0.1,0.1,,,2.6773252487182617,2.0149359703063965,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.6,0.5,0.0,,,3.2111876010894775,2.6615076065063477,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.6,0.5,0.1,,,3.6206579208374023,2.8467354774475098,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.6,1.0,0.0,,,3.8241474628448486,3.411468982696533,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.6,1.0,0.1,,,4.3798651695251465,3.6389055252075195,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.6,1.5,0.0,,,4.145320415496826,3.826155424118042,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.6,1.5,0.1,,,4.748313903808594,4.112430095672607,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.8,0.1,0.0,,,2.9068353176116943,1.8106201887130737,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.8,0.1,0.1,,,3.0467565059661865,1.925476312637329,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.8,0.5,0.0,,,3.7276179790496826,2.612229108810425,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.8,0.5,0.1,,,4.198589324951172,2.778560161590576,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.8,1.0,0.0,,,4.484435558319092,3.3636741638183594,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.8,1.0,0.1,,,5.1225266456604,3.524688482284546,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.8,1.5,0.0,,,4.857242584228516,3.6432535648345947,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,0.8,1.5,0.1,,,5.550117492675781,3.788236141204834,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,1.0,0.1,0.0,,,3.543323278427124,2.823974609375,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,1.0,0.1,0.1,,,3.7232391834259033,3.0089480876922607,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,1.0,0.5,0.0,,,4.6407904624938965,4.550938129425049,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,1.0,0.5,0.1,,,5.194456100463867,4.794410228729248,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,1.0,1.0,0.0,,,5.544693470001221,5.784425735473633,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,1.0,1.0,0.1,,,6.290781497955322,5.890975475311279,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,1.0,1.5,0.0,,,5.942290306091309,5.695513725280762,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.6,1.0,1.5,0.1,,,6.742891311645508,5.688390254974365,-0.0013500977074727416,-0.3451173007488251,0.6822620347010322,6212346,chunk_6,60.77044677734375,75.4322509765625,0.6000000238418579,0.009873220155815772
sign_test_og_cel0.8,spectral_radius,62,0.8,0.6,0.1,0.0,,,3.239898920059204,2.0384583473205566,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.6,0.1,0.1,,,3.4673988819122314,2.348494052886963,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.6,0.5,0.0,,,4.282304286956787,3.308319091796875,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.6,0.5,0.1,,,4.876375675201416,3.575015068054199,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.6,1.0,0.0,,,5.127171516418457,4.3378143310546875,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.6,1.0,0.1,,,5.875021934509277,4.596538543701172,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.6,1.5,0.0,,,5.524862766265869,4.875660419464111,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.6,1.5,0.1,,,6.311066150665283,5.1767706871032715,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.8,0.1,0.0,,,3.8851184844970703,2.3208391666412354,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.8,0.1,0.1,,,4.173477649688721,2.734201431274414,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.8,0.5,0.0,,,5.251611709594727,3.895777702331543,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.8,0.5,0.1,,,5.944393634796143,4.221309185028076,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.8,1.0,0.0,,,6.301085948944092,4.944822311401367,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.8,1.0,0.1,,,7.167966842651367,5.186066150665283,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.8,1.5,0.0,,,6.7483134269714355,5.303844928741455,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,0.8,1.5,0.1,,,7.662078857421875,5.4983367919921875,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,1.0,0.1,0.0,,,5.233084201812744,3.8486056327819824,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,1.0,0.1,0.1,,,5.66177225112915,4.457009792327881,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,1.0,0.5,0.0,,,7.2164411544799805,7.431062698364258,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,1.0,0.5,0.1,,,8.041146278381348,7.861593246459961,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,1.0,1.0,0.0,,,8.367108345031738,8.991800308227539,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,1.0,1.0,0.1,,,9.395604133605957,9.066423416137695,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,1.0,1.5,0.0,,,8.771052360534668,8.46005916595459,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.8,1.0,1.5,0.1,,,9.838085174560547,8.469717979431152,-0.0018001305870711803,-0.345117449760437,0.6822620151987636,6212346,chunk_6,60.77044677734375,75.4322509765625,0.7999999523162842,0.013164293541087698
sign_test_og_cel0.8,spectral_radius,62,0.95,0.6,0.1,0.0,,,3.760157823562622,2.222991466522217,-0.0021376546937972307,-0.3451172411441803,0.6822619972750602,6212346,chunk_6,60.77044677734375,75.4322509765625,0.9499998688697815,0.01563259858004164
sign_test_og_cel0.8,spectral_radius,62,0.95,0.6,0.1,0.1,,,4.176245212554932,2.797163724899292,-0.0021376546937972307,-0.3451172411441803,0.6822619972750602,6212346,chunk_6,60.77044677734375,75.4322509765625,0.9499998688697815,0.01563259858004164
sign_test_og_cel0.8,spectral_radius,62,0.95,0.6,0.5,0.0,,,5.2589640617370605,3.9780120849609375,-0.0021376546937972307,-0.3451172411441803,0.6822619972750602,6212346,chunk_6,60.77044677734375,75.4322509765625,0.9499998688697815,0.01563259858004164
sign_test_og_cel0.8,spectral_radius,62,0.95,0.6,0.5,0.1,,,6.030144691467285,4.326035022735596,-0.0021376546937972307,-0.3451172411441803,0.6822619972750602,6212346,chunk_6,60.77044677734375,75.4322509765625,0.9499998688697815,0.01563259858004164
