mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,31,0.6,0.8,0.1,0.1,,,7.0,3.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,0.8,0.5,0.0,,,8.0,3.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,0.8,0.5,0.1,,,12.0,3.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,0.8,1.0,0.0,,,12.0,4.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,0.8,1.0,0.1,,,17.0,4.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,0.8,1.5,0.0,,,14.0,4.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,0.8,1.5,0.1,,,19.0,4.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,1.0,0.1,0.0,,,6.0,3.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,1.0,0.1,0.1,,,8.0,3.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,1.0,0.5,0.0,,,10.0,3.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,1.0,0.5,0.1,,,13.0,3.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,1.0,1.0,0.0,,,13.0,3.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,1.0,1.0,0.1,,,18.0,3.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,1.0,1.5,0.0,,,15.0,2.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.6,1.0,1.5,0.1,,,20.0,2.0,0.001601038035005331,0.047447264194488525,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.5999996066093445,0.03918589679029665
binary_base_topology_shuffle,spectral_radius,31,0.8,0.6,0.1,0.0,,,6.0,4.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.6,0.1,0.1,,,7.0,4.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.6,0.5,0.0,,,9.0,6.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.6,0.5,0.1,,,13.0,6.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.6,1.0,0.0,,,13.0,7.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.6,1.0,0.1,,,18.0,8.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.6,1.5,0.0,,,15.0,9.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.6,1.5,0.1,,,20.0,9.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.8,0.1,0.0,,,6.0,4.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.8,0.1,0.1,,,8.0,4.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.8,0.5,0.0,,,11.0,4.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.8,0.5,0.1,,,15.0,4.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.8,1.0,0.0,,,14.0,5.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.8,1.0,0.1,,,19.0,5.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.8,1.5,0.0,,,16.0,5.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,0.8,1.5,0.1,,,21.0,5.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,1.0,0.1,0.0,,,6.0,4.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,1.0,0.1,0.1,,,8.0,3.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,1.0,0.5,0.0,,,12.0,3.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,1.0,0.5,0.1,,,16.0,3.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,1.0,1.0,0.0,,,17.0,3.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,1.0,1.0,0.1,,,21.0,3.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,1.0,1.5,0.0,,,20.0,3.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.8,1.0,1.5,0.1,,,25.0,3.0,0.002134717535227537,0.0474473237991333,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.7999997735023499,0.05224786238706221
binary_base_topology_shuffle,spectral_radius,31,0.95,0.6,0.1,0.0,,,6.0,5.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.6,0.1,0.1,,,8.0,4.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.6,0.5,0.0,,,11.0,7.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.6,0.5,0.1,,,15.0,8.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.6,1.0,0.0,,,15.0,8.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.6,1.0,0.1,,,19.0,9.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.6,1.5,0.0,,,18.0,9.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.6,1.5,0.1,,,22.0,10.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.8,0.1,0.0,,,6.0,4.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.8,0.1,0.1,,,8.0,4.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.8,0.5,0.0,,,12.0,5.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.8,0.5,0.1,,,16.0,5.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.8,1.0,0.0,,,17.0,5.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.8,1.0,0.1,,,22.0,5.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.8,1.5,0.0,,,19.0,5.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,0.8,1.5,0.1,,,25.0,5.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,1.0,0.1,0.0,,,7.0,4.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,1.0,0.1,0.1,,,10.0,4.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,1.0,0.5,0.0,,,15.0,4.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,1.0,0.5,0.1,,,21.0,4.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,1.0,1.0,0.0,,,20.0,4.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,1.0,1.0,0.1,,,27.0,4.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,1.0,1.5,0.0,,,23.0,3.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,0.95,1.0,1.5,0.1,,,30.0,3.0,0.002534976927563548,0.04744724929332733,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,0.9499999284744263,0.062044336584636366
binary_base_topology_shuffle,spectral_radius,31,1.05,0.6,0.1,0.0,,,6.0,5.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.6,0.1,0.1,,,7.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.6,0.5,0.0,,,12.0,7.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.6,0.5,0.1,,,16.0,8.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.6,1.0,0.0,,,16.0,9.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.6,1.0,0.1,,,21.0,10.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.6,1.5,0.0,,,19.0,9.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.6,1.5,0.1,,,24.0,10.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.8,0.1,0.0,,,7.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.8,0.1,0.1,,,8.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.8,0.5,0.0,,,15.0,5.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.8,0.5,0.1,,,19.0,5.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.8,1.0,0.0,,,18.0,5.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.8,1.0,0.1,,,25.0,5.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.8,1.5,0.0,,,20.0,5.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,0.8,1.5,0.1,,,28.0,6.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,1.0,0.1,0.0,,,7.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,1.0,0.1,0.1,,,10.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,1.0,0.5,0.0,,,17.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,1.0,0.5,0.1,,,23.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,1.0,1.0,0.0,,,23.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,1.0,1.0,0.1,,,30.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,1.0,1.5,0.0,,,28.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,31,1.05,1.0,1.5,0.1,,,35.0,4.0,0.002801816677674651,0.04744730889797211,0.0,3112346,chunk_3,15.311631202697754,15.278559684753418,1.0500001907348633,0.06857531938301914
binary_base_topology_shuffle,spectral_radius,32,0.6,0.6,0.1,0.0,,,5.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.6,0.1,0.1,,,6.0,4.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.6,0.5,0.0,,,9.0,4.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.6,0.5,0.1,,,13.0,5.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.6,1.0,0.0,,,12.0,4.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.6,1.0,0.1,,,17.0,5.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.6,1.5,0.0,,,13.0,4.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.6,1.5,0.1,,,18.0,5.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.8,0.1,0.0,,,5.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.8,0.1,0.1,,,7.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.8,0.5,0.0,,,10.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.8,0.5,0.1,,,14.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.8,1.0,0.0,,,12.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.8,1.0,0.1,,,17.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.8,1.5,0.0,,,14.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,0.8,1.5,0.1,,,20.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,1.0,0.1,0.0,,,6.0,3.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,1.0,0.1,0.1,,,8.0,2.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,1.0,0.5,0.0,,,10.0,2.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,1.0,0.5,0.1,,,15.0,2.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,1.0,1.0,0.0,,,12.0,2.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,1.0,1.0,0.1,,,18.0,2.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,1.0,1.5,0.0,,,16.0,2.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.6,1.0,1.5,0.1,,,22.0,2.0,0.0015859982231631875,0.04716980457305908,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.6000000238418579,0.03881778637672809
binary_base_topology_shuffle,spectral_radius,32,0.8,0.6,0.1,0.0,,,5.0,4.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.6,0.1,0.1,,,6.0,4.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.6,0.5,0.0,,,10.0,5.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.6,0.5,0.1,,,15.0,6.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.6,1.0,0.0,,,13.0,6.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.6,1.0,0.1,,,20.0,7.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.6,1.5,0.0,,,15.0,5.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.6,1.5,0.1,,,22.0,6.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.8,0.1,0.0,,,6.0,4.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
binary_base_topology_shuffle,spectral_radius,32,0.8,0.8,0.1,0.1,,,8.0,3.0,0.0021146638318896294,0.04716983437538147,0.0,3212346,chunk_3,15.456831932067871,15.278559684753418,0.8000004887580872,0.05175704850230413
