mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+binary,spectral_radius,130,0.8,0.8,0.1,0.1,,,13.0,6.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,0.8,0.5,0.0,,,29.0,16.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,0.8,0.5,0.1,,,38.0,16.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,0.8,1.0,0.0,,,40.0,18.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,0.8,1.0,0.1,,,52.0,18.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,0.8,1.5,0.0,,,44.0,17.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,0.8,1.5,0.1,,,54.0,17.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,1.0,0.1,0.0,,,13.0,9.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,1.0,0.1,0.1,,,18.0,8.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,1.0,0.5,0.0,,,39.0,22.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,1.0,0.5,0.1,,,49.0,21.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,1.0,1.0,0.0,,,53.0,23.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,1.0,1.0,0.1,,,65.0,21.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,1.0,1.5,0.0,,,59.0,20.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.8,1.0,1.5,0.1,,,70.0,20.0,0.002616432262584567,0.5149833559989929,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.799999475479126,0.12434961143192327
local_sign+binary,spectral_radius,130,0.95,0.6,0.1,0.0,,,10.0,7.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.6,0.1,0.1,,,11.0,6.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.6,0.5,0.0,,,30.0,21.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.6,0.5,0.1,,,39.0,21.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.6,1.0,0.0,,,41.0,28.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.6,1.0,0.1,,,52.0,29.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.6,1.5,0.0,,,46.0,26.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.6,1.5,0.1,,,57.0,28.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.8,0.1,0.0,,,14.0,9.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.8,0.1,0.1,,,15.0,7.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.8,0.5,0.0,,,41.0,24.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.8,0.5,0.1,,,52.0,23.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.8,1.0,0.0,,,56.0,27.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.8,1.0,0.1,,,67.0,27.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.8,1.5,0.0,,,60.0,23.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,0.8,1.5,0.1,,,73.0,24.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,1.0,0.1,0.0,,,18.0,11.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,1.0,0.1,0.1,,,24.0,9.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,1.0,0.5,0.0,,,61.0,34.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,1.0,0.5,0.1,,,73.0,33.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,1.0,1.0,0.0,,,79.0,36.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,1.0,1.0,0.1,,,92.0,35.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,1.0,1.5,0.0,,,83.0,30.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,0.95,1.0,1.5,0.1,,,97.0,30.0,0.0031070131808519363,0.5149829983711243,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,0.9499993324279785,0.14766516357540888
local_sign+binary,spectral_radius,130,1.05,0.6,0.1,0.0,,,12.0,8.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.6,0.1,0.1,,,13.0,7.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.6,0.5,0.0,,,36.0,25.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.6,0.5,0.1,,,46.0,26.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.6,1.0,0.0,,,51.0,33.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.6,1.0,0.1,,,62.0,34.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.6,1.5,0.0,,,55.0,33.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.6,1.5,0.1,,,66.0,35.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.8,0.1,0.0,,,18.0,11.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.8,0.1,0.1,,,19.0,9.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.8,0.5,0.0,,,53.0,31.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.8,0.5,0.1,,,65.0,30.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.8,1.0,0.0,,,70.0,34.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.8,1.0,0.1,,,83.0,34.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.8,1.5,0.0,,,75.0,31.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,0.8,1.5,0.1,,,86.0,32.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,1.0,0.1,0.0,,,24.0,14.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,1.0,0.1,0.1,,,30.0,12.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,1.0,0.5,0.0,,,80.0,46.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,1.0,0.5,0.1,,,96.0,44.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,1.0,1.0,0.0,,,99.0,46.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,1.0,1.0,0.1,,,113.0,46.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,1.0,1.5,0.0,,,103.0,40.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,130,1.05,1.0,1.5,0.1,,,117.0,39.0,0.0034340673591941595,0.5149838328361511,0.0,13012346,chunk_13,6.433474063873291,6.433474063873291,1.0499995946884155,0.1632088650043993
local_sign+binary,spectral_radius,131,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.6,0.1,0.1,,,9.0,4.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.6,0.5,0.0,,,15.0,8.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.6,0.5,0.1,,,22.0,10.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.6,1.0,0.0,,,23.0,11.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.6,1.0,0.1,,,30.0,12.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.6,1.5,0.0,,,26.0,12.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.6,1.5,0.1,,,33.0,13.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.8,0.1,0.0,,,8.0,5.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.8,0.1,0.1,,,11.0,5.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.8,0.5,0.0,,,19.0,9.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.8,0.5,0.1,,,26.0,9.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.8,1.0,0.0,,,26.0,8.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.8,1.0,0.1,,,33.0,9.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.8,1.5,0.0,,,31.0,9.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,0.8,1.5,0.1,,,38.0,10.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,1.0,0.1,0.0,,,10.0,6.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,1.0,0.1,0.1,,,14.0,5.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,1.0,0.5,0.0,,,24.0,9.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,1.0,0.5,0.1,,,31.0,9.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,1.0,1.0,0.0,,,34.0,9.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,1.0,1.0,0.1,,,43.0,9.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,1.0,1.5,0.0,,,36.0,8.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.6,1.0,1.5,0.1,,,46.0,9.0,0.0019023267086595297,0.5149832367897034,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.5999998450279236,0.09041074630091504
local_sign+binary,spectral_radius,131,0.8,0.6,0.1,0.0,,,8.0,5.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.6,0.1,0.1,,,11.0,5.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.6,0.5,0.0,,,23.0,13.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.6,0.5,0.1,,,31.0,13.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.6,1.0,0.0,,,32.0,16.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.6,1.0,0.1,,,41.0,17.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.6,1.5,0.0,,,36.0,16.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.6,1.5,0.1,,,45.0,18.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.8,0.1,0.0,,,10.0,6.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.8,0.1,0.1,,,15.0,6.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.8,0.5,0.0,,,30.0,13.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.8,0.5,0.1,,,40.0,13.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.8,1.0,0.0,,,41.0,14.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.8,1.0,0.1,,,51.0,15.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.8,1.5,0.0,,,46.0,16.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,0.8,1.5,0.1,,,55.0,17.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,1.0,0.1,0.0,,,13.0,8.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,1.0,0.1,0.1,,,19.0,8.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,1.0,0.5,0.0,,,41.0,16.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,1.0,0.5,0.1,,,51.0,17.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,1.0,1.0,0.0,,,55.0,16.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,1.0,1.0,0.1,,,66.0,17.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,1.0,1.5,0.0,,,60.0,15.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.8,1.0,1.5,0.1,,,71.0,16.0,0.0025364358443766832,0.5149838328361511,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.8000001907348633,0.1205476617345534
local_sign+binary,spectral_radius,131,0.95,0.6,0.1,0.0,,,10.0,6.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.6,0.1,0.1,,,12.0,6.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.6,0.5,0.0,,,30.0,16.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.6,0.5,0.1,,,40.0,17.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.6,1.0,0.0,,,42.0,19.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.6,1.0,0.1,,,53.0,20.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.6,1.5,0.0,,,48.0,22.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.6,1.5,0.1,,,58.0,23.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.8,0.1,0.0,,,14.0,8.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.8,0.1,0.1,,,17.0,7.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.8,0.5,0.0,,,42.0,19.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.8,0.5,0.1,,,54.0,18.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.8,1.0,0.0,,,57.0,21.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.8,1.0,0.1,,,69.0,20.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
local_sign+binary,spectral_radius,131,0.95,0.8,1.5,0.0,,,64.0,21.0,0.0030120175797492266,0.5149829983711243,0.0,13112346,chunk_13,6.636379241943359,6.636379241943359,0.9499990940093994,0.14315034830978215
