mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,110,0.95,0.8,0.1,0.0,20.16448402404785,23.202963713998496,15.575214385986328,19.123458862304688,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,0.8,0.1,0.1,19.154052734375,29.11684141681212,18.120832443237305,23.213802337646484,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,0.8,0.5,0.0,12.593196868896484,17.22447816605947,30.804241180419922,59.44587707519531,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,0.8,0.5,0.1,11.975687980651855,20.74253786325926,35.30428695678711,66.01316833496094,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,0.8,1.0,0.0,8.82156753540039,13.8756415728717,35.155799865722656,79.4111328125,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,0.8,1.0,0.1,8.50241470336914,16.283889610905263,39.030433654785156,85.00469970703125,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,0.8,1.5,0.0,7.1234540939331055,11.84793882709901,34.82963943481445,86.47056579589844,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,0.8,1.5,0.1,6.931577205657959,13.857877907039096,38.23183059692383,91.38126373291016,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,1.0,0.1,0.0,28.804115295410156,29.582362954275233,35.74480056762695,48.552146911621094,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,1.0,0.1,0.1,28.12084197998047,35.652371935234214,40.423213958740234,54.33811569213867,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,1.0,0.5,0.0,15.094685554504395,18.65718407455966,62.14567565917969,111.94237518310547,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,1.0,0.5,0.1,14.713964462280273,21.242633086642627,66.56892395019531,116.41502380371094,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,1.0,1.0,0.0,9.99028205871582,14.071050542146622,62.917945861816406,128.28700256347656,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,1.0,1.0,0.1,9.78725528717041,15.84975439057746,66.5730209350586,131.7860565185547,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,1.0,1.5,0.0,7.918338298797607,12.175157647091567,58.946434020996094,130.93406677246094,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,0.95,1.0,1.5,0.1,7.7802019119262695,13.669294647981637,62.24108123779297,134.13050842285156,-0.0021757944487035275,-0.009156486950814724,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,0.9499995112419128,0.2665620556283111
sign_test_er0.6,spectral_radius,110,1.05,0.6,0.1,0.0,13.92863941192627,14.845249296146903,17.984825134277344,22.83182144165039,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.6,0.1,0.1,8.488605499267578,11.553040378606454,20.601408004760742,26.097633361816406,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.6,0.5,0.0,9.723796844482422,13.529268124333544,30.11542320251465,55.394962310791016,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.6,0.5,0.1,9.447114944458008,16.461134204518657,34.984413146972656,62.07767868041992,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.6,1.0,0.0,7.846395969390869,12.195481446097801,31.345104217529297,69.41039276123047,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.6,1.0,0.1,7.536415100097656,14.389246784830618,35.418025970458984,75.44945526123047,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.6,1.5,0.0,6.7333292961120605,11.013179746938079,30.268659591674805,74.71280670166016,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.6,1.5,0.1,6.4884490966796875,12.530213186678452,33.79875183105469,80.1039810180664,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.8,0.1,0.0,19.367692947387695,20.11619477628892,27.846477508544922,37.739383697509766,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.8,0.1,0.1,18.665531158447266,25.09991823906995,32.04444885253906,42.240623474121094,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.8,0.5,0.0,12.845376014709473,16.36815263115203,47.82670974731445,87.82494354248047,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.8,0.5,0.1,12.411749839782715,19.618081205502573,53.34303665161133,94.16043853759766,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.8,1.0,0.0,9.110187530517578,13.47831620346733,49.10999298095703,104.19688415527344,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.8,1.0,0.1,8.776500701904297,15.48633922684553,53.439208984375,109.33906555175781,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.8,1.5,0.0,7.2666497230529785,11.615900443377773,46.725196838378906,108.92961883544922,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,0.8,1.5,0.1,7.099697113037109,13.373311387381023,50.41293716430664,113.25457000732422,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,1.0,0.1,0.0,27.011709213256836,27.19121584053748,70.74607849121094,99.02649688720703,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,1.0,0.1,0.1,27.043428421020508,30.345302286104925,76.21141815185547,102.08705139160156,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,1.0,0.5,0.0,15.789109230041504,18.194104646984442,90.0508804321289,149.5087890625,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,1.0,0.5,0.1,15.457144737243652,19.905354841036218,94.06413269042969,152.55438232421875,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,1.0,1.0,0.0,10.352334976196289,13.764243100182647,84.76390838623047,158.672607421875,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,1.0,1.0,0.1,10.181353569030762,15.039001063554338,88.02980041503906,161.0464324951172,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,1.0,1.5,0.0,8.15453052520752,11.901282555096941,77.26579284667969,157.8609619140625,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.6,spectral_radius,110,1.05,1.0,1.5,0.1,8.036195755004883,13.018128230978675,80.30113220214844,160.0594482421875,-0.0024048257619142532,-0.009156495332717896,0.0,11012346,chunk_11,3.5638980865478516,6.1419477462768555,1.0499995946884155,0.2946212193786597
sign_test_er0.8,spectral_radius,110,0.6,0.6,0.1,0.0,5.031988620758057,6.418439825944446,1.9214868545532227,1.9963587522506714,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.6,0.1,0.1,5.008976459503174,7.627512160299034,1.9943493604660034,2.133439064025879,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.6,0.5,0.0,3.798086643218994,7.125711872573714,2.383308172225952,3.2819697856903076,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.6,0.5,0.1,4.164348125457764,9.365985998037104,2.675591468811035,3.9338130950927734,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.6,1.0,0.0,2.458444595336914,5.151892628287895,2.8650856018066406,4.8976826667785645,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.6,1.0,0.1,2.464345693588257,6.232091167426233,3.3147525787353516,6.068843364715576,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.6,1.5,0.0,2.766420364379883,4.743725071954579,3.144577741622925,6.058080196380615,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.6,1.5,0.1,2.3072774410247803,6.1029010384870475,3.6654281616210938,7.558360576629639,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.8,0.1,0.0,5.933218479156494,7.582811213424932,2.0964949131011963,2.187528133392334,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.8,0.1,0.1,5.885456085205078,9.129765720651962,2.1819100379943848,2.345643997192383,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.8,0.5,0.0,5.6020917892456055,9.596503041078469,2.6703879833221436,3.8136491775512695,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.8,0.5,0.1,4.452514171600342,11.065303935859891,3.0161995887756348,4.59006404876709,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.8,1.0,0.0,4.034444332122803,7.128218638322853,3.269037961959839,5.920217990875244,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.8,1.0,0.1,2.357476234436035,6.372939213932511,3.802639961242676,7.3281707763671875,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.8,1.5,0.0,2.668292760848999,5.7297062961463325,3.611359119415283,7.429769515991211,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,0.8,1.5,0.1,3.1091806888580322,7.333630386159683,4.228471755981445,9.234766006469727,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,1.0,0.1,0.0,7.390230178833008,9.699483520864646,2.378931760787964,2.495779275894165,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,1.0,0.1,0.1,7.321925163269043,11.915806266504275,2.4841649532318115,2.6877050399780273,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,1.0,0.5,0.0,4.986874580383301,9.620755498942303,3.1401023864746094,4.682388782501221,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,1.0,0.5,0.1,5.3863959312438965,11.581996610943918,3.570204496383667,5.653578758239746,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,1.0,1.0,0.0,4.487001419067383,8.058847853903735,3.926889181137085,7.585447311401367,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,1.0,1.0,0.1,4.50798225402832,10.87384608649674,4.5880279541015625,9.340853691101074,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,1.0,1.5,0.0,2.969698667526245,6.026052829352263,4.363115310668945,9.63625431060791,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.6,1.0,1.5,0.1,4.061345100402832,6.59776903724557,5.121635437011719,11.864263534545898,-0.002044383669272065,-0.018590454012155533,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.5999999642372131,0.08341027443053843
sign_test_er0.8,spectral_radius,110,0.8,0.6,0.1,0.0,6.220566749572754,7.876878690137847,2.3001224994659424,2.404775381088257,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.6,0.1,0.1,6.200877666473389,9.532286349240868,2.3998916149139404,2.5888240337371826,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.6,0.5,0.0,5.168490409851074,8.321946717451361,2.9789531230926514,4.312656879425049,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.6,0.5,0.1,4.638900279998779,9.684614535027936,3.3818600177764893,5.2143940925598145,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.6,1.0,0.0,2.65510630607605,5.3716311439698075,3.6784353256225586,6.7867112159729,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.6,1.0,0.1,2.3053910732269287,6.37947255815584,4.293084144592285,8.401522636413574,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.6,1.5,0.0,2.538681983947754,4.011581468537857,4.0693278312683105,8.554191589355469,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.6,1.5,0.1,2.336679458618164,5.651294713251134,4.77215051651001,10.593968391418457,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.8,0.1,0.0,7.7002363204956055,9.768487847943106,2.5825226306915283,2.7184274196624756,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.8,0.1,0.1,7.615057468414307,11.801402274431652,2.7059693336486816,2.9419162273406982,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.8,0.5,0.0,4.730884075164795,7.314312903441845,3.492349863052368,5.318680763244629,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.8,0.5,0.1,4.904689311981201,10.47009376350968,3.993729829788208,6.447761535644531,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.8,1.0,0.0,2.8748161792755127,4.016022204335229,4.420785427093506,8.765963554382324,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.8,1.0,0.1,3.3053927421569824,8.021213120867609,5.1824822425842285,10.778483390808105,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.8,1.5,0.0,3.6927363872528076,6.84354926568586,4.923311233520508,11.187043190002441,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,0.8,1.5,0.1,3.7428932189941406,7.070520190235565,5.7882585525512695,13.706504821777344,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,1.0,0.1,0.0,9.460806846618652,12.354557716029262,3.1109354496002197,3.3073127269744873,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,1.0,0.1,0.1,9.412782669067383,15.353104265974991,3.2766106128692627,3.6013221740722656,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,1.0,0.5,0.0,6.4494524002075195,10.53885468463693,4.4512786865234375,7.197490215301514,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,1.0,0.5,0.1,6.754752159118652,12.676846233423191,5.122162342071533,8.701658248901367,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,1.0,1.0,0.0,4.444407939910889,6.0837214576318885,5.7603278160095215,12.343059539794922,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,1.0,1.0,0.1,3.2207424640655518,7.9038585332141835,6.756152629852295,14.93352222442627,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,1.0,1.5,0.0,4.072139263153076,6.745983460966812,6.422868728637695,15.79769229888916,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.8,1.0,1.5,0.1,4.016589164733887,6.047624108416592,7.533008575439453,18.95816993713379,-0.002725844504311681,-0.01859045960009098,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.8000004887580872,0.11121369924071792
sign_test_er0.8,spectral_radius,110,0.95,0.6,0.1,0.0,7.292161464691162,9.216573429128346,2.644890546798706,2.781264305114746,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.6,0.1,0.1,7.251468658447266,11.199622340702376,2.773188829421997,3.0149364471435547,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.6,0.5,0.0,5.325198173522949,9.54396860677815,3.559096336364746,5.366571426391602,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.6,0.5,0.1,3.7966811656951904,9.537533665351376,4.0745110511779785,6.520293712615967,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.6,1.0,0.0,3.4542906284332275,6.2138840204844,4.480840682983398,8.744099617004395,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.6,1.0,0.1,2.9086108207702637,7.50844247122555,5.254910469055176,10.770450592041016,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.6,1.5,0.0,2.7724905014038086,5.640437076137218,4.97539758682251,11.110721588134766,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.6,1.5,0.1,3.102017402648926,5.6174705068128645,5.847455024719238,13.620870590209961,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.8,0.1,0.0,9.111470222473145,11.524311088279088,3.044023275375366,3.231034755706787,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.8,0.1,0.1,8.989407539367676,13.987116768515587,3.209873914718628,3.526749610900879,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.8,0.5,0.0,6.321660995483398,8.200460261140563,4.343310356140137,6.962907791137695,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.8,0.5,0.1,5.730596542358398,11.132117627589405,5.009073257446289,8.456480026245117,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
sign_test_er0.8,spectral_radius,110,0.95,0.8,1.0,0.0,4.695151329040527,6.987708129018936,5.623282432556152,11.871623039245605,-0.003236940363422036,-0.018590442836284637,0.0,11012346,chunk_11,7.193358421325684,6.1419477462768555,0.9500004053115845,0.13206626784835251
