mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,0.8,0.5,0.1,5.690453052520752,11.719198831572982,4.608020782470703,7.177989482879639,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,0.8,1.0,0.0,4.313343048095703,7.8455231834578285,4.953515529632568,9.249363899230957,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,0.8,1.0,0.1,3.5505266189575195,8.028236249355757,5.700620651245117,11.080894470214844,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,0.8,1.5,0.0,3.209709882736206,4.866861036981163,5.330025672912598,11.228188514709473,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,0.8,1.5,0.1,3.748678207397461,7.378508518993755,6.13406229019165,13.399919509887695,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,1.0,0.1,0.0,9.087018013000488,11.373011095352219,3.7427570819854736,3.9656739234924316,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,1.0,0.1,0.1,8.787724494934082,14.431553158827256,3.944119453430176,4.333741664886475,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,1.0,0.5,0.0,6.07735013961792,9.474854975104503,5.189774513244629,8.089208602905273,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,1.0,0.5,0.1,6.783602237701416,14.685356490073843,5.8826904296875,9.534767150878906,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,1.0,1.0,0.0,4.724123954772949,8.52429185900304,6.376404762268066,12.570286750793457,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,1.0,1.0,0.1,5.300083160400391,11.921999058871478,7.295208930969238,14.745131492614746,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,1.0,1.5,0.0,4.052749156951904,7.485281277232492,6.819054126739502,15.150221824645996,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.6,1.0,1.5,0.1,4.373495578765869,8.688515762150743,7.7924065589904785,17.671152114868164,0.001532752183265984,0.3528793454170227,1.1599981957796763,15212346,chunk_15,48.46062469482422,67.30315399169922,0.6000001430511475,0.01238118583444679
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.6,0.1,0.0,8.193451881408691,9.682868665979413,3.9064865112304688,4.133231163024902,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.6,0.1,0.1,7.791212558746338,12.083294212555543,4.111311435699463,4.546903133392334,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.6,0.5,0.0,6.304008960723877,9.841894701934166,5.182562828063965,7.892246246337891,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.6,0.5,0.1,5.676309108734131,11.973472793465874,5.9703874588012695,9.509631156921387,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.6,1.0,0.0,4.100933074951172,5.574218344658755,6.130047798156738,11.771610260009766,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.6,1.0,0.1,3.6602683067321777,7.0284789165237385,7.094709396362305,14.058955192565918,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.6,1.5,0.0,2.582838296890259,4.961601751422188,6.468836784362793,13.980891227722168,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.6,1.5,0.1,2.9478893280029297,7.23994726179242,7.443140983581543,16.549657821655273,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.8,0.1,0.0,9.656564712524414,11.74424713664667,4.601921558380127,4.943179607391357,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.8,0.1,0.1,9.229780197143555,14.8277583257169,4.885960578918457,5.487320899963379,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.8,0.5,0.0,6.50456428527832,10.77133703827235,6.4817609786987305,10.395833969116211,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.8,0.5,0.1,5.471094608306885,10.966620946786051,7.450130939483643,12.33558464050293,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.8,1.0,0.0,4.14449405670166,6.402843328929052,7.7536444664001465,15.679458618164062,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.8,1.0,0.1,3.787177562713623,6.274901441557347,8.917038917541504,18.328903198242188,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.8,1.5,0.0,3.5954337120056152,6.18862809211484,8.165742874145508,18.53422737121582,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,0.8,1.5,0.1,3.211674690246582,7.526283119933325,9.33283805847168,21.47433090209961,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,1.0,0.1,0.0,11.449600219726562,14.316094110382217,5.942436218261719,6.5630574226379395,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,1.0,0.1,0.1,10.869355201721191,17.587066962648237,6.396962642669678,7.372186183929443,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,1.0,0.5,0.0,7.613557815551758,11.35470428942989,8.917000770568848,15.239457130432129,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,1.0,0.5,0.1,6.883181095123291,13.599819088075833,10.125748634338379,17.55063819885254,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,1.0,1.0,0.0,6.402158260345459,9.759712854467182,10.576791763305664,22.446195602416992,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,1.0,1.0,0.1,3.967007637023926,8.751579885868555,11.971283912658691,25.421037673950195,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,1.0,1.5,0.0,3.7565271854400635,5.730167695250792,11.011893272399902,26.018817901611328,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.8,1.0,1.5,0.1,4.991876602172852,10.163799470408037,12.401885986328125,29.250110626220703,0.0020436698105186224,0.3528796434402466,1.1599983395937914,15212346,chunk_15,48.46062469482422,67.30315399169922,0.8000006079673767,0.01650824777926239
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.6,0.1,0.0,8.879264831542969,10.393469542788523,5.041671276092529,5.600836753845215,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.6,0.1,0.1,8.247526168823242,12.838194869929396,5.135171890258789,5.99708890914917,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.6,0.5,0.0,6.820487022399902,10.655445695204754,7.129892349243164,11.5087890625,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.6,0.5,0.1,6.6814656257629395,13.016081267481184,8.263398170471191,13.734212875366211,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.6,1.0,0.0,4.227334022521973,6.857137433031994,8.196029663085938,16.46009635925293,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.6,1.0,0.1,4.644865989685059,9.062124611810107,9.500020027160645,19.36411476135254,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.6,1.5,0.0,3.014636516571045,5.111205809780586,8.489029884338379,19.084999084472656,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.6,1.5,0.1,2.674549102783203,5.391062536269061,9.730450630187988,22.188888549804688,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.8,0.1,0.0,10.702620506286621,12.88556285674939,6.148022651672363,7.027151584625244,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.8,0.1,0.1,10.016791343688965,15.911495427786921,6.3643798828125,7.584312915802002,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.8,0.5,0.0,7.221090316772461,11.655586586502281,9.183975219726562,15.612210273742676,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.8,0.5,0.1,7.243863105773926,15.666613764186451,10.580415725708008,18.231910705566406,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.8,1.0,0.0,4.439552307128906,6.070840147603491,10.619309425354004,22.38591766357422,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.8,1.0,0.1,4.1691179275512695,8.9642592299498,12.159743309020996,25.623960494995117,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.8,1.5,0.0,4.010104179382324,6.676251441671212,10.95312213897705,25.716358184814453,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,0.8,1.5,0.1,4.424224853515625,7.663176439849591,12.42745304107666,29.14452362060547,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,1.0,0.1,0.0,12.85588264465332,15.625225631036756,8.504982948303223,10.152535438537598,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,1.0,0.1,0.1,11.8259916305542,18.781098247832006,8.962030410766602,11.052580833435059,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,1.0,0.5,0.0,8.400466918945312,12.779780382381663,13.08285903930664,23.473247528076172,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,1.0,0.5,0.1,7.638309001922607,14.94970728794888,14.766817092895508,26.37845230102539,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,1.0,1.0,0.0,6.203145980834961,9.890497668115973,14.827383995056152,32.305904388427734,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,1.0,1.0,0.1,6.183308124542236,12.369882606856208,16.582923889160156,35.72481918334961,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,1.0,1.5,0.0,4.906264781951904,7.195003696667676,15.085199356079102,36.25850296020508,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,0.95,1.0,1.5,0.1,5.221888542175293,10.736230022908046,16.772708892822266,39.84510040283203,0.002426857827231288,0.35287928581237793,1.1599982621854994,15212346,chunk_15,48.46062469482422,67.30315399169922,0.9500010013580322,0.019603544237874086
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.6,0.1,0.0,8.203664779663086,10.149185059789906,4.457503795623779,7.2815775871276855,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.6,0.1,0.1,6.473639011383057,10.174561834138403,5.574038028717041,6.636324882507324,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.6,0.5,0.0,6.586772441864014,10.577686104615509,8.747641563415527,14.655900955200195,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.6,0.5,0.1,6.375631809234619,14.376894710934266,10.114651679992676,17.231374740600586,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.6,1.0,0.0,4.906010627746582,7.561295391749399,9.855530738830566,20.270177841186523,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.6,1.0,0.1,4.826860427856445,9.154130775187696,11.423697471618652,23.587324142456055,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.6,1.5,0.0,3.0636770725250244,4.120713666146784,10.071712493896484,23.057809829711914,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.6,1.5,0.1,3.8249850273132324,7.171382077122701,11.510429382324219,26.49298095703125,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.8,0.1,0.0,10.078546524047852,12.254250240012851,6.123260021209717,8.86992073059082,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.8,0.1,0.1,9.430400848388672,14.490480237695154,7.013994216918945,8.561126708984375,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.8,0.5,0.0,7.007896900177002,9.775352569438382,11.443679809570312,20.17084312438965,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.8,0.5,0.1,7.583869934082031,15.055530258674096,13.143317222595215,23.16729736328125,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.8,1.0,0.0,5.358931064605713,8.2271389851227,12.918486595153809,27.6944522857666,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.8,1.0,0.1,4.8921380043029785,10.903892290601062,14.728744506835938,31.273399353027344,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.8,1.5,0.0,3.6514103412628174,6.224011997765331,13.12661361694336,31.220699310302734,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,0.8,1.5,0.1,3.1428439617156982,5.327449845659231,14.812180519104004,34.903663635253906,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,1.0,0.1,0.0,12.536237716674805,14.907024795164418,9.903739929199219,13.06545639038086,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,1.0,0.1,0.1,11.702491760253906,19.282597649360355,10.12981128692627,12.999549865722656,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,1.0,0.5,0.0,8.413749694824219,12.733576520231871,16.537952423095703,30.230234146118164,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,1.0,0.5,0.1,8.721996307373047,17.124545664872812,18.565645217895508,33.399864196777344,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,1.0,1.0,0.0,6.4676899909973145,10.736819382827917,18.16901397705078,39.74740982055664,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,1.0,1.0,0.1,6.823052883148193,13.265460541588965,20.16074562072754,43.35588836669922,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,1.0,1.5,0.0,4.0012640953063965,6.945489781679605,18.202173233032227,43.78184127807617,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.22058823529411764,spectral_radius,152,1.05,1.0,1.5,0.1,4.988189697265625,10.671539977756856,20.07171630859375,47.52030944824219,0.0026823163498193026,0.35287943482398987,1.15999816943285,15212346,chunk_15,48.46062469482422,67.30315399169922,1.050000786781311,0.021667075210281887
sign_test_og_cel0.0,spectral_radius,152,0.6,0.6,0.1,0.0,4.411693096160889,5.287651967187287,1.6771290302276611,1.730525255203247,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,152,0.6,0.6,0.1,0.1,4.28874397277832,6.288133412208815,1.7328500747680664,1.8451913595199585,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,152,0.6,0.6,0.5,0.0,4.448627948760986,7.261377043617863,2.0120489597320557,2.670156717300415,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,152,0.6,0.6,0.5,0.1,3.942166328430176,7.487156205617202,2.232571601867676,3.1601014137268066,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,152,0.6,0.6,1.0,0.0,3.044900417327881,5.626623006774336,2.374404191970825,3.77118182182312,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,152,0.6,0.6,1.0,0.1,3.0715808868408203,6.681902689497832,2.700819253921509,4.58967399597168,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,152,0.6,0.6,1.5,0.0,3.0944135189056396,6.009910054529307,2.5775227546691895,4.499189376831055,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,152,0.6,0.6,1.5,0.1,2.3726396560668945,5.7657715102382525,2.9510810375213623,5.5189409255981445,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,152,0.6,0.8,0.1,0.0,5.10377311706543,6.218693376934709,1.7722665071487427,1.831626296043396,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0,spectral_radius,152,0.6,0.8,0.1,0.1,4.953320026397705,7.407236025144471,1.8333595991134644,1.9547334909439087,0.0013232127530500293,0.6321454048156738,1.1599981127606935,15212346,chunk_15,100.5592269897461,67.30315399169922,0.6000003218650818,0.005966632978007889
