mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_original_radius,original_radius,20,0.6,1.0,1.0,0.0,3.8150899410247803,7.500767060988996,5.256079196929932,11.051560401916504,0.0038701542653143406,0.0452275313436985,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.1473801136016846,0.09472321101509996
sign_test_er0.0__norm_original_radius,original_radius,20,0.6,1.0,1.0,0.1,4.156718730926514,11.282835153420162,6.243309497833252,13.63104248046875,0.0038701542653143406,0.0452275313436985,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.1473801136016846,0.09472321101509996
sign_test_er0.0__norm_original_radius,original_radius,20,0.6,1.0,1.5,0.0,3.1921443939208984,6.349806686583747,5.541943550109863,13.124826431274414,0.0038701542653143406,0.0452275313436985,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.1473801136016846,0.09472321101509996
sign_test_er0.0__norm_original_radius,original_radius,20,0.6,1.0,1.5,0.1,3.8970084190368652,7.941328582346159,6.546982288360596,16.02497100830078,0.0038701542653143406,0.0452275313436985,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.1473801136016846,0.09472321101509996
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.6,0.1,0.0,1.5774253606796265,2.5826567022861724,2.000413656234741,2.5419986248016357,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.6,0.1,0.1,1.603014588356018,2.9704159803718504,2.00127911567688,2.5385913848876953,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.6,0.5,0.0,2.1142098903656006,4.129107530968465,4.182121276855469,6.346972465515137,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.6,0.5,0.1,1.6009248495101929,4.035937434158313,4.222476482391357,6.455239295959473,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.6,1.0,0.0,0.557049572467804,1.6116591468818555,7.902415752410889,14.798640251159668,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.6,1.0,0.1,1.2763561010360718,3.396623470509269,7.9775519371032715,14.975823402404785,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.6,1.5,0.0,0.5419213771820068,1.4083729344932543,11.424300193786621,24.16225814819336,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.6,1.5,0.1,1.0728271007537842,2.2293714026238547,11.548272132873535,24.50888442993164,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.8,0.1,0.0,2.1809842586517334,3.352076209267466,2.1226601600646973,2.68796968460083,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.8,0.1,0.1,1.9887791872024536,2.802722083459923,2.1254801750183105,2.6869661808013916,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.8,0.5,0.0,1.8781912326812744,3.9349715082705075,4.693328380584717,7.245732307434082,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.8,0.5,0.1,2.2362518310546875,4.403955767934804,4.74094295501709,7.367769718170166,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.8,1.0,0.0,2.1678717136383057,4.15329147371466,9.550572395324707,18.324960708618164,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.8,1.0,0.1,1.2059407234191895,4.0944998240501835,9.64532470703125,18.54096221923828,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.8,1.5,0.0,1.7309130430221558,4.549822732470659,14.054380416870117,30.566204071044922,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,0.8,1.5,0.1,2.3884785175323486,5.541945319891683,14.394109725952148,31.237152099609375,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,1.0,0.1,0.0,2.006181478500366,2.974592100037242,2.292854070663452,2.890928030014038,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,1.0,0.1,0.1,2.520324945449829,3.982596289013898,2.2991228103637695,2.894076108932495,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,1.0,0.5,0.0,3.0934083461761475,6.164720292063379,5.428420543670654,8.559102058410645,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,1.0,0.5,0.1,2.4212772846221924,6.351542074180674,5.487668037414551,8.702459335327148,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,1.0,1.0,0.0,2.450859785079956,6.8508806243561295,12.1063814163208,23.809547424316406,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,1.0,1.0,0.1,2.57840633392334,5.782174569747291,12.230918884277344,24.078279495239258,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,1.0,1.5,0.0,4.766740798950195,14.106175616205064,17.993671417236328,39.97865295410156,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.8,1.0,1.5,0.1,4.836731433868408,14.413824897653711,18.555458068847656,41.10505676269531,0.005160205531865358,0.04522755369544029,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.5298391580581665,0.12629761468679995
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.6,0.1,0.0,0.676812469959259,1.2865262090708,1.8134371042251587,2.329704523086548,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.6,0.1,0.1,0.8553871512413025,1.3871554528863896,1.814862608909607,2.3237080574035645,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.6,0.5,0.0,1.1281784772872925,2.9140273434613198,3.7472684383392334,5.448697566986084,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.6,0.5,0.1,1.0834604501724243,2.5450271609623343,3.7688703536987305,5.549095630645752,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.6,1.0,0.0,1.4594956636428833,4.177305051610347,6.984940052032471,12.710579872131348,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.6,1.0,0.1,0.7841230034828186,2.794733171140706,7.042247295379639,12.864081382751465,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.6,1.5,0.0,0.6392549276351929,1.7730454049849484,11.456482887268066,23.983013153076172,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.6,1.5,0.1,1.0052887201309204,1.9333890316263123,11.481565475463867,24.04962158203125,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.8,0.1,0.0,1.3901946544647217,2.177620858044804,1.9005345106124878,2.417292356491089,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.8,0.1,0.1,1.0725010633468628,1.6024569602010459,1.9036692380905151,2.414170503616333,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.8,0.5,0.0,1.3512126207351685,3.2361957060848625,4.120967864990234,6.069404125213623,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.8,0.5,0.1,1.5525470972061157,2.8944904087748853,4.147758483886719,6.1821184158325195,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.8,1.0,0.0,1.2871589660644531,3.6763438351267297,8.275988578796387,15.340578079223633,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.8,1.0,0.1,1.5213088989257812,4.13722294007921,8.345806121826172,15.521406173706055,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.8,1.5,0.0,1.128134846687317,2.727426768291366,14.427217483520508,30.656044006347656,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,0.8,1.5,0.1,1.1943204402923584,3.1485053263203575,14.471678733825684,30.780080795288086,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,1.0,0.1,0.0,1.7305173873901367,2.154531272444217,2.0181970596313477,2.5401415824890137,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,1.0,0.1,0.1,1.247525691986084,1.549310349243342,2.0241172313690186,2.54121732711792,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,1.0,0.5,0.0,2.0124847888946533,3.76037506654977,4.632892608642578,6.939450740814209,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,1.0,0.5,0.1,2.1602354049682617,4.841358245933208,4.668564796447754,7.070559024810791,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,1.0,1.0,0.0,2.3243231773376465,6.143791326758901,10.20085620880127,19.305164337158203,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,1.0,1.0,0.1,2.2332582473754883,6.943936995872065,10.293292045593262,19.522363662719727,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,1.0,1.5,0.0,1.4610822200775146,3.2134433339905115,19.0056095123291,40.86857604980469,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,0.95,1.0,1.5,0.1,2.325500249862671,6.207311842171947,19.16546630859375,41.167964935302734,0.006127744447439909,0.045227523893117905,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,1.8166844844818115,0.14997841744057494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.6,0.1,0.0,0.5211837291717529,0.9954604990566764,1.717527151107788,2.223921060562134,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.6,0.1,0.1,0.9348768591880798,1.4707506951344846,1.7182724475860596,2.215407133102417,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.6,0.5,0.0,1.3203665018081665,3.4000230105430944,3.4968278408050537,5.021269798278809,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.6,0.5,0.1,1.3502057790756226,2.8211342210096007,3.504650831222534,5.0995774269104,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.6,1.0,0.0,0.6657178401947021,1.7440121113984937,6.39461088180542,11.341041564941406,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.6,1.0,0.1,1.1544835567474365,3.0468907298875507,6.4508795738220215,11.470678329467773,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.6,1.5,0.0,0.6275727152824402,1.9017900199284554,10.763070106506348,22.199018478393555,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.6,1.5,0.1,0.7277541160583496,1.9193247839971264,10.77617073059082,11.567984580993652,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.8,0.1,0.0,1.163920521736145,1.5366163296975088,1.7877689599990845,2.280841112136841,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.8,0.1,0.1,1.5446012020111084,2.05404678273095,1.7898633480072021,2.2754392623901367,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.8,0.5,0.0,1.7781925201416016,3.7843248209912588,3.798828601837158,5.510447025299072,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.8,0.5,0.1,1.7475647926330566,3.2074654519362724,3.810246467590332,5.598764896392822,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.8,1.0,0.0,1.7523576021194458,4.007899909883811,7.46615743637085,13.488479614257812,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.8,1.0,0.1,1.2760262489318848,3.2832294941638125,7.5310797691345215,13.63749885559082,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.8,1.5,0.0,1.0227755308151245,2.157358642291779,13.316588401794434,27.881532669067383,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,0.8,1.5,0.1,1.2941303253173828,3.3147396255204455,13.41301155090332,28.063339233398438,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,1.0,0.1,0.0,1.5505799055099487,1.8407091213326439,1.8810484409332275,2.362882137298584,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,1.0,0.1,0.1,1.6571861505508423,2.70527014385857,1.885324239730835,2.3614537715911865,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,1.0,0.5,0.0,0.7280016541481018,2.0497155988664133,4.201260089874268,6.177342414855957,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,1.0,0.5,0.1,1.7619037628173828,3.7908204300276225,4.219069480895996,6.280287265777588,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,1.0,1.0,0.0,1.8444205522537231,4.8336889191130865,9.025476455688477,16.659866333007812,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,1.0,1.0,0.1,2.2129065990448,4.312445376608935,9.107524871826172,16.83976173400879,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,1.0,1.5,0.0,1.613460898399353,4.436051793276583,17.373502731323242,36.782527923583984,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.0__norm_original_radius,original_radius,20,1.05,1.0,1.5,0.1,1.181111454963684,3.451251285232104,17.50727653503418,37.013912200927734,0.006772770546376705,0.0452275425195694,0.0,2012346,matched_er_sign_matched_chunk_4,12.11297607421875,6.334244728088379,2.00791597366333,0.16576561927642494
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.6,0.1,0.0,5.881002426147461,7.327226402052775,2.096097469329834,2.192814350128174,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.6,0.1,0.1,5.751710891723633,8.868241734304569,2.195584535598755,2.382139205932617,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.6,0.5,0.0,5.111554145812988,9.008601572492871,2.6565699577331543,3.833721160888672,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.6,0.5,0.1,4.908688545227051,11.079313262075761,3.0426976680755615,4.711883544921875,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.6,1.0,0.0,2.902266263961792,6.050945814919643,3.2386693954467773,5.925225734710693,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.6,1.0,0.1,2.8282220363616943,6.351421777652803,3.806962490081787,7.443607807159424,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.6,1.5,0.0,2.8567442893981934,5.243446654468074,3.5876243114471436,7.411348819732666,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.6,1.5,0.1,2.904400587081909,7.164764298675323,4.232855796813965,9.309843063354492,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.8,0.1,0.0,6.68919038772583,8.582564106035363,2.304720640182495,2.419029474258423,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.8,0.1,0.1,6.5050458908081055,10.472355265000829,2.422107458114624,2.6371583938598633,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.8,0.5,0.0,4.46807336807251,7.392463744602651,3.017232894897461,4.4816813468933105,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.8,0.5,0.1,4.699542999267578,11.008624710352137,3.476306200027466,5.5220794677734375,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.8,1.0,0.0,3.692119836807251,6.701583329154185,3.762847900390625,7.193153381347656,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.8,1.0,0.1,2.870319366455078,7.986833999141254,4.442478656768799,9.010183334350586,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
sign_test_er0.2__norm_original_radius,original_radius,20,0.6,0.8,1.5,0.0,2.8583574295043945,5.66142432316073,4.2039713859558105,9.141134262084961,0.0023238107096403837,0.025804663076996803,0.0,2012346,matched_er_sign_matched_chunk_4,7.341742515563965,6.334244728088379,0.6954345703125,0.09472321101509996
