mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
real,25,1.05,1.0,1.0,2.3135340213775635,3.416095018386841,4.977398872375488,9.466609001159668,0.0016240908298641443,0.5628097057342529,2512346,chunk_8
real,25,1.05,1.0,1.5,3.4618465900421143,5.089894473552704,5.079446315765381,10.970486640930176,0.0016240908298641443,0.5628097057342529,2512346,chunk_8
real,25,1.2,0.6,0.1,4.18360710144043,4.479309678077698,2.3234641551971436,2.6405458450317383,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,0.6,0.5,3.3212599754333496,4.391866683959961,4.608254909515381,6.911007881164551,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,0.6,1.0,2.3047213554382324,3.7430869340896606,4.465766429901123,8.086641311645508,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,0.6,1.5,1.0946253538131714,1.4431686401367188,4.30275297164917,8.787856101989746,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,0.8,0.1,5.9466753005981445,6.7580686211586,2.5545971393585205,2.9192638397216797,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,0.8,0.5,4.953984260559082,5.850507378578186,5.28188943862915,8.084637641906738,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,0.8,1.0,3.76562237739563,5.178206741809845,5.186978340148926,9.858033180236816,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,0.8,1.5,2.1966965198516846,3.13523405790329,5.0725908279418945,10.88354778289795,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,1.0,0.1,5.317196846008301,6.184783518314362,2.95090389251709,3.3960087299346924,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,1.0,0.5,3.967538833618164,6.6176751255989075,6.3429856300354,10.267333984375,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,1.0,1.0,4.134798526763916,6.580990374088287,6.3402018547058105,12.667756080627441,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.2,1.0,1.5,3.2162044048309326,3.476318657398224,6.270750999450684,14.161904335021973,0.0018561038887128234,0.5628097057342529,2512346,chunk_8
real,25,1.5,0.6,0.1,4.582377910614014,4.788402855396271,2.5058276653289795,2.886270046234131,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,0.6,0.5,3.0383052825927734,3.732432723045349,4.333126068115234,7.235442638397217,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,0.6,1.0,2.4910261631011963,4.163268625736237,7.234029293060303,14.505904197692871,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,0.6,1.5,1.6635150909423828,2.995007872581482,6.535038471221924,14.452531814575195,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,0.8,0.1,5.898090362548828,6.251367270946503,2.762749671936035,3.1855099201202393,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,0.8,0.5,2.83320951461792,3.979459285736084,5.062625408172607,8.612207412719727,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,0.8,1.0,2.519420623779297,3.598993182182312,8.570185661315918,15.0973482131958,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,0.8,1.5,0.9942274689674377,1.5313304662704468,7.80414342880249,18.22180938720703,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,1.0,0.1,6.555380821228027,7.567508816719055,3.174436569213867,3.6862401962280273,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,1.0,0.5,4.7864179611206055,6.828427612781525,6.268735408782959,11.035026550292969,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,1.0,1.0,4.85299015045166,6.345271050930023,10.605941772460938,23.184022903442383,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,1.5,1.0,1.5,1.4786789417266846,1.9987720847129822,9.770894050598145,23.638525009155273,0.0023201298899948597,0.5628095269203186,2512346,chunk_8
real,25,2.0,0.6,0.1,5.393293380737305,5.553219258785248,2.9499893188476562,3.4661848545074463,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,0.6,0.5,3.6091156005859375,4.194951832294464,5.397669792175293,8.983583450317383,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,0.6,1.0,1.479157567024231,1.9551087021827698,8.20068359375,17.205598831176758,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,0.6,1.5,1.0343214273452759,1.9433117508888245,11.139652252197266,22.948240280151367,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,0.8,0.1,5.9698486328125,6.528510391712189,3.3526055812835693,3.9571478366851807,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,0.8,0.5,2.121779680252075,2.9617961645126343,6.414553165435791,10.891133308410645,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,0.8,1.0,2.5471458435058594,3.1685460805892944,10.231245994567871,22.037641525268555,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,0.8,1.5,2.7941462993621826,4.228773474693298,14.239672660827637,15.202737808227539,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,1.0,0.1,6.872964859008789,6.878366529941559,4.0228424072265625,4.7852463722229,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,1.0,0.5,4.074402332305908,6.539171576499939,8.023458480834961,13.898006439208984,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,1.0,1.0,3.691286087036133,7.095695972442627,13.641007423400879,30.455516815185547,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,2.0,1.0,1.5,4.097672462463379,7.132850348949432,18.52411460876465,45.295692443847656,0.003093506209552288,0.5628095269203186,2512346,chunk_8
real,25,4.0,0.6,0.1,5.852933406829834,6.134938180446625,5.023683071136475,5.753448486328125,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,0.6,0.5,2.764814615249634,3.599844753742218,8.855769157409668,14.744959831237793,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,0.6,1.0,2.3587536811828613,2.720471203327179,15.56091594696045,30.993183135986328,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,0.6,1.5,2.1759753227233887,2.66021466255188,21.603544235229492,46.979347229003906,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,0.8,0.1,7.827818870544434,7.833470106124878,6.436712741851807,7.462754726409912,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,0.8,0.5,3.5697081089019775,4.890913605690002,11.468685150146484,19.365707397460938,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,0.8,1.0,2.424713373184204,3.323009490966797,20.27763557434082,40.525997161865234,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,0.8,1.5,2.857583522796631,4.797361195087433,28.097322463989258,60.3812370300293,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,1.0,0.1,7.025737762451172,7.027352690696716,8.82191276550293,5.753637313842773,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,1.0,0.5,5.366241931915283,7.070925951004028,15.44435977935791,26.697221755981445,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,1.0,1.0,4.362356185913086,6.546692609786987,26.80280876159668,53.578224182128906,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,4.0,1.0,1.5,4.818802356719971,7.238919794559479,36.99085998535156,77.03844451904297,0.006187012419104576,0.5628095269203186,2512346,chunk_8
real,25,10.0,0.6,0.1,3.4693963527679443,3.5280842781066895,5.193981647491455,6.394451141357422,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,0.6,0.5,0.0,0.0,14.119830131530762,22.677326202392578,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,0.6,1.0,0.5704904198646545,0.6911047101020813,26.009380340576172,45.626338958740234,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,0.6,1.5,1.6077150106430054,1.6851984858512878,34.48080825805664,59.84219741821289,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,0.8,0.1,4.209049224853516,4.244439244270325,6.426943302154541,8.06080436706543,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,0.8,0.5,1.9789848327636719,1.9806686639785767,19.102575302124023,30.431013107299805,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,0.8,1.0,3.0151052474975586,3.8742599487304688,33.94832229614258,56.104793548583984,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,0.8,1.5,2.377314805984497,3.318874776363373,43.08605194091797,72.46041870117188,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,1.0,0.1,3.3074350357055664,3.3119759559631348,5.685949325561523,5.3371686935424805,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,1.0,0.5,3.6666486263275146,4.304601311683655,28.936174392700195,57.38887405395508,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,1.0,1.0,3.205587148666382,4.175082147121429,44.389198303222656,67.57842254638672,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,25,10.0,1.0,1.5,4.051360607147217,5.558137595653534,53.55342483520508,81.00182342529297,0.015467531979084015,0.5628097057342529,2512346,chunk_8
real,26,0.5,0.6,0.1,3.98097562789917,4.3750428557395935,1.6471235752105713,1.701755166053772,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,0.6,0.5,3.8388257026672363,6.564775049686432,1.9242160320281982,2.485610246658325,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,0.6,1.0,2.745094060897827,5.041951775550842,2.161093235015869,3.314725875854492,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,0.6,1.5,2.0679831504821777,4.098547399044037,2.283506155014038,3.8639681339263916,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,0.8,0.1,4.461579322814941,4.963970243930817,1.7351628541946411,1.7945189476013184,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,0.8,0.5,3.429494857788086,5.031364679336548,2.050783395767212,2.687577247619629,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,0.8,1.0,2.724414825439453,4.850367248058319,2.3197548389434814,3.6486706733703613,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,0.8,1.5,2.2454702854156494,3.32295823097229,2.454235553741455,4.284802436828613,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,1.0,0.1,5.072376251220703,5.804841876029968,1.8659635782241821,1.93258535861969,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,1.0,0.5,5.017148017883301,8.098314464092255,2.2334415912628174,2.975739002227783,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,1.0,1.0,4.016304016113281,5.697056531906128,2.5428378582000732,4.1103715896606445,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.5,1.0,1.5,3.886000871658325,6.624903559684753,2.690206527709961,4.854742527008057,0.000773376552388072,0.5628095269203186,2612346,chunk_8
real,26,0.8,0.6,0.1,5.386669635772705,5.950003027915955,2.318727731704712,2.40873384475708,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,0.6,0.5,4.259522438049316,6.472439527511597,2.7270543575286865,3.636993885040283,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,0.6,1.0,3.4040396213531494,5.684550702571869,3.007167100906372,4.887907981872559,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,0.6,1.5,2.4146718978881836,4.726684927940369,3.1098484992980957,5.674899101257324,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,0.8,0.1,6.003812789916992,6.757666051387787,2.4804751873016357,2.579993724822998,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,0.8,0.5,3.359241008758545,5.509783446788788,2.995181083679199,4.10495138168335,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,0.8,1.0,2.812641143798828,5.316759943962097,3.353515863418579,5.683315753936768,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,0.8,1.5,3.2346787452697754,5.6415393352508545,3.4832069873809814,6.665260314941406,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,1.0,0.1,6.925243377685547,7.910370290279388,2.75370454788208,2.874124050140381,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,1.0,0.5,6.189477920532227,7.866295635700226,3.418595790863037,4.839507579803467,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,1.0,1.0,3.777625322341919,5.841340482234955,3.87113618850708,6.861983299255371,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.8,1.0,1.5,1.4666357040405273,2.380297899246216,4.023519992828369,8.083709716796875,0.0012374025536701083,0.5628095865249634,2612346,chunk_8
real,26,0.95,0.6,0.1,5.689459800720215,6.291140496730804,2.899852991104126,3.0475008487701416,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,0.6,0.5,3.964998483657837,5.45348048210144,3.370567560195923,4.619838237762451,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,0.6,1.0,3.570371389389038,4.6743621826171875,3.624706268310547,6.090022087097168,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,0.6,1.5,2.828113079071045,4.441557288169861,3.684616804122925,6.984368324279785,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,0.8,0.1,6.599720001220703,7.378307104110718,3.1213927268981934,3.290316581726074,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,0.8,0.5,4.648285388946533,7.06011837720871,3.743774890899658,5.31165885925293,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,0.8,1.0,3.4844982624053955,5.5897586941719055,4.107027530670166,7.251518249511719,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,0.8,1.5,2.1265010833740234,4.267476677894592,4.203109264373779,8.412731170654297,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,1.0,0.1,7.768240928649902,8.76519501209259,3.517362594604492,3.7302117347717285,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,1.0,0.5,5.685503005981445,8.05192643404007,4.3654656410217285,6.451448440551758,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,1.0,1.0,1.5782363414764404,3.257780909538269,4.850225448608398,9.02602767944336,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,0.95,1.0,1.5,2.9371163845062256,4.116874992847443,4.968687057495117,10.504302978515625,0.0014694154961034656,0.5628095865249634,2612346,chunk_8
real,26,1.0,0.6,0.1,5.373837947845459,6.015843451023102,3.120511770248413,3.201127767562866,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,0.6,0.5,3.792523145675659,5.24746972322464,3.642116069793701,5.057923316955566,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,0.6,1.0,2.473750352859497,3.4193274974823,3.8703794479370117,6.581893444061279,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,0.6,1.5,1.1110291481018066,1.3629047870635986,3.9074366092681885,7.500858783721924,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,0.8,0.1,6.282707691192627,7.102501451969147,3.3670871257781982,3.506500005722046,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,0.8,0.5,5.470498085021973,6.545118153095245,4.055415153503418,5.848308563232422,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,0.8,1.0,2.932063102722168,5.62004417181015,4.404768943786621,7.888811111450195,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,0.8,1.5,2.967893600463867,3.939673602581024,4.481319904327393,9.101655006408691,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,1.0,0.1,7.510420799255371,8.52708613872528,3.821904182434082,4.066458702087402,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,1.0,0.5,5.001764297485352,7.4419801235198975,4.757272720336914,7.162167549133301,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,1.0,1.0,3.908892869949341,5.213690876960754,5.236902236938477,9.903242111206055,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.0,1.0,1.5,3.0027551651000977,5.402308821678162,5.334085464477539,11.460001945495605,0.001546753104776144,0.5628095269203186,2612346,chunk_8
real,26,1.05,0.6,0.1,5.799273490905762,6.444246053695679,3.14747953414917,3.4843876361846924,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,0.6,0.5,4.742069721221924,7.742564916610718,3.943765163421631,5.555641174316406,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,0.6,1.0,2.2039661407470703,2.739851951599121,4.138862133026123,7.12910795211792,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,0.6,1.5,2.324028491973877,2.9775238633155823,4.147840976715088,8.06312370300293,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,0.8,0.1,6.5375285148620605,7.327013552188873,3.549074649810791,3.8945729732513428,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,0.8,0.5,5.494441032409668,8.028133153915405,4.400859832763672,6.473744869232178,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,0.8,1.0,3.421123504638672,5.75899475812912,4.7281975746154785,8.59237003326416,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,0.8,1.5,2.4120280742645264,3.4481682181358337,4.780376434326172,9.848596572875977,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,1.0,0.1,7.468700408935547,8.440793514251709,4.133468151092529,4.597957134246826,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,1.0,0.5,4.787167072296143,6.633481085300446,5.189530849456787,7.986025810241699,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,1.0,1.0,4.704805850982666,7.403988242149353,5.65629768371582,10.867071151733398,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.05,1.0,1.5,2.581270694732666,3.989623188972473,5.726648807525635,12.494294166564941,0.0016240908298641443,0.5628097057342529,2612346,chunk_8
real,26,1.2,0.6,0.1,4.139157772064209,4.762378692626953,2.748838424682617,3.042609214782715,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,0.6,0.5,3.2248947620391846,4.900705277919769,4.775590419769287,4.0364766120910645,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,0.6,1.0,2.4657387733459473,3.977053642272949,5.089930534362793,9.150901794433594,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,0.6,1.5,2.152548313140869,3.7674235105514526,4.983623027801514,10.053499221801758,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,0.8,0.1,5.898604869842529,6.716305375099182,3.04156231880188,3.3981382846832275,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,0.8,0.5,4.594095230102539,5.19558048248291,5.429419994354248,8.651714324951172,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,0.8,1.0,2.195526599884033,3.779418408870697,5.855724334716797,11.140400886535645,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,0.8,1.5,2.371870279312134,3.9773789644241333,5.809371471405029,12.457182884216309,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,1.0,0.1,6.985715866088867,7.988571405410767,3.5451319217681885,4.013059616088867,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,1.0,0.5,4.795581340789795,6.533992409706116,6.572372913360596,11.148343086242676,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,1.0,1.0,4.639842987060547,6.497080028057098,7.112203598022461,14.331157684326172,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.2,1.0,1.5,3.702375888824463,5.271427392959595,7.074337959289551,16.067161560058594,0.0018561038887128234,0.5628097057342529,2612346,chunk_8
real,26,1.5,0.6,0.1,4.578588008880615,5.169355750083923,2.734719753265381,3.1230788230895996,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,0.6,0.5,3.438889980316162,4.879950284957886,5.238777160644531,8.338288307189941,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,0.6,1.0,2.7871623039245605,4.63270890712738,7.204868793487549,13.702345848083496,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,0.6,1.5,1.7438241243362427,2.3753302097320557,7.180545806884766,15.55695915222168,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,0.8,0.1,3.7660861015319824,4.365095317363739,3.0674259662628174,3.537811756134033,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,0.8,0.5,3.318751335144043,4.510695993900299,6.44892692565918,10.831429481506348,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,0.8,1.0,3.404982089996338,4.9856022000312805,8.537850379943848,18.0230655670166,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,0.8,1.5,2.6886329650878906,3.7586000561714172,8.454818725585938,19.434518814086914,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,1.0,0.1,6.142132759094238,7.040362656116486,3.638003349304199,4.247666358947754,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,1.0,0.5,4.960718154907227,7.505605757236481,7.810828685760498,14.52002239227295,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,1.0,1.0,3.9499640464782715,5.534209132194519,10.78211498260498,24.041603088378906,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,1.5,1.0,1.5,3.12076997756958,5.764723718166351,10.525345802307129,25.353687286376953,0.0023201298899948597,0.5628095269203186,2612346,chunk_8
real,26,2.0,0.6,0.1,5.117156982421875,5.412398278713226,2.9415206909179688,3.4226043224334717,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,0.6,0.5,2.678084373474121,3.4055375456809998,6.149219036102295,10.00773811340332,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,0.6,1.0,1.5558586120605469,1.9071707725524902,8.9910888671875,21.486888885498047,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,0.6,1.5,1.095978021621704,1.1461927890777588,11.162702560424805,21.7043399810791,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,0.8,0.1,5.336717128753662,5.653330206871033,3.382681369781494,3.954442024230957,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,0.8,0.5,3.3543756008148193,3.622999429702759,7.516103744506836,12.80547046661377,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,0.8,1.0,3.4807372093200684,4.648594558238983,11.884015083312988,27.907556533813477,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,0.8,1.5,2.17223858833313,4.5088343024253845,13.85509204864502,34.2299919128418,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,1.0,0.1,5.8311872482299805,6.550199627876282,4.1716628074646,4.899013996124268,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,1.0,0.5,5.50380277633667,6.448689758777618,9.941156387329102,17.65962791442871,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,1.0,1.0,3.732511281967163,4.652811348438263,15.492337226867676,38.80546188354492,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,2.0,1.0,1.5,3.858565330505371,5.1775941252708435,18.201786041259766,46.01152038574219,0.003093506209552288,0.5628095269203186,2612346,chunk_8
real,26,4.0,0.6,0.1,6.878702163696289,7.1384018659591675,5.695649147033691,6.630754470825195,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,0.6,0.5,3.497067451477051,3.911802291870117,10.12779426574707,16.30493927001953,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,0.6,1.0,1.7792332172393799,2.0171619057655334,15.217679023742676,29.566444396972656,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,0.6,1.5,1.8121010065078735,3.1801547408103943,22.288957595825195,47.00374984741211,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,0.8,0.1,6.776111602783203,6.779737949371338,7.425847053527832,8.69564437866211,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,0.8,0.5,4.999876022338867,6.145321607589722,12.862615585327148,21.295650482177734,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,0.8,1.0,3.151923656463623,4.7030890583992,19.591934204101562,39.00111389160156,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,0.8,1.5,4.063876628875732,5.232389032840729,29.867515563964844,62.336097717285156,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,1.0,0.1,6.07607889175415,6.206066310405731,10.052933692932129,11.79977035522461,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,1.0,0.5,4.784792423248291,6.129677653312683,17.25081443786621,29.550798416137695,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,1.0,1.0,3.7807846069335938,5.677654445171356,27.383928298950195,54.92462921142578,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,4.0,1.0,1.5,5.032549858093262,8.61139178276062,43.45032501220703,85.451416015625,0.006187012419104576,0.5628095269203186,2612346,chunk_8
real,26,10.0,0.6,0.1,4.138568878173828,4.1532158851623535,7.854369163513184,9.603704452514648,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,0.6,0.5,1.8270362615585327,2.644978880882263,17.677152633666992,26.879661560058594,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,0.6,1.0,2.9505457878112793,3.6683431267738342,28.47271156311035,46.81797409057617,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,0.6,1.5,2.6410837173461914,3.8094053864479065,37.76055908203125,64.3034896850586,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,0.8,0.1,6.185523509979248,6.186240792274475,10.052225112915039,12.496478080749512,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,0.8,0.5,4.116420745849609,4.126972019672394,23.4553279876709,35.39092254638672,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,0.8,1.0,4.073819160461426,5.4585917592048645,36.58523941040039,58.396888732910156,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,0.8,1.5,4.027867317199707,5.721985042095184,46.413516998291016,77.38382720947266,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,1.0,0.1,5.568624019622803,5.586559951305389,13.936027526855469,17.315269470214844,0.015467531979084015,0.5628097057342529,2612346,chunk_8
real,26,10.0,1.0,0.5,3.492459774017334,4.46137797832489,33.11444854736328,48.64836883544922,0.015467531979084015,0.5628097057342529,2612346,chunk_8
