mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
celW+connShuf,original_radius,80,1.05,0.6,0.1,0.0,8.964813232421875,10.20437071194975,2.9404797554016113,3.0657429695129395,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.6,0.1,0.1,8.836234092712402,12.307165790314826,3.129854679107666,3.4061851501464844,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.6,0.5,0.0,6.926214218139648,10.760220928062001,3.777630090713501,5.526521682739258,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.6,0.5,0.1,6.626608848571777,12.568782548934468,4.467022895812988,6.945559501647949,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.6,1.0,0.0,4.780903339385986,8.58486736573338,4.590736389160156,8.733687400817871,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.6,1.0,0.1,3.346019744873047,7.764584553474037,5.509089469909668,10.98972225189209,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.6,1.5,0.0,3.5735645294189453,5.677105168453238,5.061147212982178,11.046277046203613,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.6,1.5,0.1,2.903890609741211,6.833708403760652,6.046069622039795,13.74358081817627,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.8,0.1,0.0,9.950346946716309,11.601244998041977,3.3702826499938965,3.55580735206604,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.8,0.1,0.1,9.770408630371094,14.324390168628128,3.613670825958252,3.9871037006378174,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.8,0.5,0.0,6.560611724853516,10.373066095845758,4.612829685211182,7.1704254150390625,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.8,0.5,0.1,7.227005481719971,14.623925088657307,5.476162433624268,8.958850860595703,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.8,1.0,0.0,5.197544574737549,9.100416625903598,5.768111705780029,11.786133766174316,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.8,1.0,0.1,4.531787395477295,7.929553565026353,6.899389743804932,14.578072547912598,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.8,1.5,0.0,3.846749782562256,7.337514861698004,6.387166500091553,15.000012397766113,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,0.8,1.5,0.1,3.940577745437622,8.579862903179173,7.5858049392700195,18.28199577331543,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,1.0,0.1,0.0,11.773130416870117,14.144103385203266,4.1745381355285645,4.470879077911377,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,1.0,0.1,0.1,11.369821548461914,17.59746292954269,4.521108627319336,5.072310447692871,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,1.0,0.5,0.0,8.410957336425781,12.729532039034865,6.239055633544922,10.357954025268555,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,1.0,0.5,0.1,8.779568672180176,15.864849677367147,7.4056572914123535,12.734822273254395,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,1.0,1.0,0.0,6.2403244972229,10.152419693900498,7.995107650756836,17.367263793945312,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,1.0,1.0,0.1,6.300968170166016,12.416664941627332,9.468202590942383,20.864465713500977,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,1.0,1.5,0.0,5.447301864624023,9.851862560946032,8.816434860229492,21.880361557006836,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,80,1.05,1.0,1.5,0.1,4.41760778427124,9.551064257312873,10.340344429016113,25.859107971191406,0.0020874235779047012,0.025431880727410316,1.1599981669974337,8012346,baseline_rho_chunk_16,46.2680778503418,66.45701599121094,0.7310209274291992,0.01579968622333065
celW+connShuf,original_radius,81,0.6,0.6,0.1,0.0,5.168234348297119,6.316906414878304,1.9615525007247925,2.0353307723999023,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.6,0.1,0.1,5.076369285583496,7.732038667189769,2.05434513092041,2.2087578773498535,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.6,0.5,0.0,4.767850875854492,8.144936632922338,2.4034368991851807,3.272372245788574,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.6,0.5,0.1,4.060807228088379,9.886688857147528,2.7443060874938965,4.0034637451171875,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.6,1.0,0.0,3.046215534210205,5.543707453048285,2.843855857849121,4.806726932525635,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.6,1.0,0.1,3.547173023223877,8.389635644491491,3.319899320602417,6.020625591278076,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.6,1.5,0.0,2.812187671661377,5.431345875241519,3.077878713607788,5.914884090423584,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.6,1.5,0.1,2.7403910160064697,7.422617347169359,3.5993940830230713,7.410297393798828,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.8,0.1,0.0,5.908829689025879,7.4782700667160436,2.147956132888794,2.2360904216766357,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.8,0.1,0.1,5.78385066986084,9.314373202298555,2.2556254863739014,2.43605637550354,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.8,0.5,0.0,5.37011194229126,8.526701559467073,2.697918653488159,3.7862374782562256,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.8,0.5,0.1,4.781406879425049,11.831344259711955,3.0960187911987305,4.646028995513916,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.8,1.0,0.0,4.118227005004883,8.3741138787069,3.2452313899993896,5.766870021820068,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.8,1.0,0.1,3.6183853149414062,8.71351328278639,3.8023078441619873,7.204352378845215,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.8,1.5,0.0,2.5915253162384033,5.433427937595458,3.5275990962982178,7.185017108917236,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,0.8,1.5,0.1,3.2420079708099365,6.345349072009065,4.136106967926025,8.952146530151367,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,1.0,0.1,0.0,7.193857192993164,9.448042592721379,2.448824167251587,2.561156988143921,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,1.0,0.1,0.1,7.017571449279785,12.12627457368825,2.5806424617767334,2.8024494647979736,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,1.0,0.5,0.0,6.110392093658447,9.32797975828106,3.179953098297119,4.642112731933594,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,1.0,0.5,0.1,5.7338385581970215,12.977389212395636,3.6661367416381836,5.690622329711914,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,1.0,1.0,0.0,4.848519325256348,8.78612788663047,3.8944091796875,7.336013317108154,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,1.0,1.0,0.1,4.64989709854126,11.125803621070753,4.569397926330566,9.080015182495117,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,1.0,1.5,0.0,2.9289193153381348,5.2161650011081235,4.242983341217041,9.219815254211426,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.6,1.0,1.5,0.1,3.226870536804199,8.105645659407372,4.9729323387146,11.339068412780762,0.0011906271101906896,0.01896888017654419,1.1599981135732622,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.43313416838645935,0.0089779472731451
celW+connShuf,original_radius,81,0.8,0.6,0.1,0.0,6.437740802764893,7.8365968412722395,2.383321762084961,2.4869167804718018,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.6,0.1,0.1,6.284313201904297,9.63025637187874,2.5149483680725098,2.7275679111480713,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.6,0.5,0.0,6.004781246185303,10.373993805596228,3.0294580459594727,4.325486183166504,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.6,0.5,0.1,5.551629543304443,13.149408380120363,3.510537624359131,5.347400665283203,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.6,1.0,0.0,3.18351411819458,5.565191030288382,3.6543312072753906,6.636499404907227,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.6,1.0,0.1,2.285098075866699,5.436783783862552,4.305461883544922,8.296460151672363,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.6,1.5,0.0,2.288198471069336,4.6436563199520755,3.962366819381714,8.26558780670166,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.6,1.5,0.1,2.7215607166290283,5.382057897594905,4.6576666831970215,10.266694068908691,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.8,0.1,0.0,7.529158115386963,9.55971660439473,2.687181234359741,2.821216344833374,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.8,0.1,0.1,7.317931175231934,11.891473018521012,2.8480172157287598,3.1126625537872314,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.8,0.5,0.0,6.392065525054932,10.498306773483023,3.5587282180786133,5.313172817230225,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.8,0.5,0.1,6.400782585144043,15.41378216271022,4.145708084106445,6.567384243011475,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.8,1.0,0.0,3.723515272140503,6.744126452729992,4.384808540344238,8.49339771270752,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.8,1.0,0.1,4.718385696411133,11.219835214929468,5.175565719604492,10.518065452575684,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.8,1.5,0.0,4.203736305236816,8.001119511946861,4.769201278686523,10.673575401306152,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,0.8,1.5,0.1,2.245582103729248,4.580982927395375,5.607096195220947,13.089692115783691,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,1.0,0.1,0.0,9.425447463989258,12.31775164589115,3.2185256481170654,3.4118175506591797,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,1.0,0.1,0.1,9.124149322509766,15.609434467002416,3.4309701919555664,3.7896668910980225,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,1.0,0.5,0.0,6.244324207305908,11.046275263393937,4.511203289031982,7.141881942749023,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,1.0,0.5,0.1,4.334865093231201,10.548193940166811,5.267882347106934,8.741827011108398,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,1.0,1.0,0.0,4.059268474578857,6.405423563230926,5.670712947845459,11.783293724060059,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,1.0,1.0,0.1,4.497273921966553,10.94833521440086,6.669663906097412,14.289508819580078,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,1.0,1.5,0.0,4.120145320892334,7.07855224135767,6.1570844650268555,14.789581298828125,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.8,1.0,1.5,0.1,4.479186534881592,8.084886433124733,7.197918891906738,17.70805549621582,0.0015875028911978006,0.018968893215060234,1.1599981491668616,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.5775125026702881,0.011970596364193467
celW+connShuf,original_radius,81,0.95,0.6,0.1,0.0,7.512319087982178,9.087220030990437,2.7822208404541016,2.918809652328491,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.6,0.1,0.1,7.283883094787598,11.182689482856897,2.9562788009643555,3.2328553199768066,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.6,0.5,0.0,5.379205226898193,9.64611160396991,3.6450767517089844,5.414691925048828,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.6,0.5,0.1,6.579983234405518,15.547373653195194,4.273878574371338,6.73347282409668,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.6,1.0,0.0,4.112233638763428,7.937393151617046,4.447566032409668,8.51566219329834,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.6,1.0,0.1,3.7342934608459473,9.66649621437762,5.268356800079346,10.587628364562988,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.6,1.5,0.0,1.726397156715393,2.693457325722676,4.813508987426758,10.626932144165039,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.6,1.5,0.1,1.8522017002105713,3.7624019854501967,5.667013168334961,13.065007209777832,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.8,0.1,0.0,8.90815544128418,11.327790530845448,3.2102136611938477,3.3987808227539062,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.8,0.1,0.1,8.655343055725098,14.112663629960366,3.431647539138794,3.793644428253174,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.8,0.5,0.0,6.459052085876465,10.279591967976968,4.449726104736328,6.983771800994873,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.8,0.5,0.1,5.922257423400879,14.55913699223973,5.238976955413818,8.645730972290039,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.8,1.0,0.0,4.491392135620117,7.439017165874958,5.556249618530273,11.418992042541504,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.8,1.0,0.1,4.61400842666626,9.967939003139428,6.574199676513672,13.975589752197266,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.8,1.5,0.0,3.932833671569824,7.035632373928771,6.017682075500488,14.300971984863281,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,0.8,1.5,0.1,2.677717447280884,7.059716613374405,7.064620494842529,17.258256912231445,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,1.0,0.1,0.0,11.332939147949219,14.770857062430991,4.0097808837890625,4.312562942504883,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,1.0,0.1,0.1,10.967769622802734,18.632359465806214,4.3207831382751465,4.854351997375488,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,1.0,0.5,0.0,7.649934768676758,13.715350871825535,6.007718563079834,10.118362426757812,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,1.0,0.5,0.1,7.233419418334961,17.87315638420487,7.0574116706848145,12.277606010437012,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,1.0,1.0,0.0,5.784749984741211,10.613064659853507,7.621698379516602,16.803943634033203,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,1.0,1.0,0.1,5.207930088043213,11.224152342633602,8.93133544921875,19.942798614501953,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,1.0,1.5,0.0,4.810166835784912,8.540085892308923,8.194451332092285,20.776023864746094,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,0.95,1.0,1.5,0.1,4.897316932678223,9.81763154958162,9.514456748962402,24.287935256958008,0.0018851596396416426,0.01896887831389904,1.1599983305161898,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.6857954859733582,0.014215083182479741
celW+connShuf,original_radius,81,1.05,0.6,0.1,0.0,8.248111724853516,9.945609355512264,3.110273838043213,3.276818037033081,0.002083597471937537,0.018968883901834488,1.1599981619737882,8112346,baseline_rho_chunk_16,48.2442741394043,66.8304214477539,0.7579848766326904,0.015711407728003925
