mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,0.5,0.1,6.423105239868164,14.600292962703264,9.67318058013916,15.121017456054688,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,1.0,0.0,4.8284125328063965,8.4075575999303,8.560967445373535,16.307416915893555,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,1.0,0.1,4.566649913787842,10.19444723241179,9.897666931152344,19.241939544677734,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,1.5,0.0,3.4811367988586426,6.434801365318265,8.540541648864746,18.67813491821289,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.6,1.5,0.1,3.5098659992218018,7.599784668811537,9.83593463897705,21.786972045898438,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,0.1,0.0,9.452695846557617,12.888164036689432,7.713336944580078,6.130259037017822,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,0.1,0.1,8.197969436645508,12.510648951198867,6.877094745635986,8.041082382202148,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,0.5,0.0,7.034607410430908,10.515758976755876,10.295884132385254,16.513566970825195,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,0.5,0.1,6.263782024383545,13.923927699797156,11.569550514221191,18.988237380981445,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,1.0,0.0,4.773963928222656,7.5929239910737785,10.563983917236328,21.58467674255371,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,1.0,0.1,4.940288543701172,9.806752890525216,12.044069290161133,24.756269454956055,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,1.5,0.0,4.576683044433594,8.119029848578478,10.687102317810059,24.927284240722656,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,0.8,1.5,0.1,4.430688381195068,10.077223094296922,12.176178932189941,28.409025192260742,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,0.1,0.0,12.552337646484375,14.425122085479416,9.771730422973633,9.950739860534668,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,0.1,0.1,11.48043155670166,18.286359062449307,8.786568641662598,10.579182624816895,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,0.5,0.0,7.636541366577148,11.989789218515044,13.191506385803223,22.567001342773438,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,0.5,0.1,9.105690956115723,17.747103442501945,14.722256660461426,25.44224739074707,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,1.0,0.0,6.400575160980225,10.109489077651634,14.034744262695312,30.021451950073242,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,1.0,0.1,6.036407947540283,13.014596306860199,15.736961364746094,33.496639251708984,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,1.5,0.0,4.346183776855469,6.473294865015202,14.227147102355957,34.19285583496094,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.2,spectral_radius,30,1.05,1.0,1.5,0.1,4.233204364776611,9.34187478925336,15.949246406555176,37.97035598754883,0.0028274052310734987,0.39908984303474426,1.1599982791033874,3012346,chunk_3,51.99424743652344,65.57254028320312,1.0499961376190186,0.020194541738139015
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,0.1,0.0,6.245181083679199,7.421624933841031,2.514925479888916,2.623549699783325,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,0.1,0.1,5.916162490844727,8.894910720073312,2.6216719150543213,2.8360581398010254,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,0.5,0.0,6.153832912445068,9.92687285380147,3.2262356281280518,4.558748245239258,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,0.5,0.1,5.172064781188965,12.440301063773298,3.6727733612060547,5.533830642700195,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,1.0,0.0,4.137874603271484,7.881462723658444,3.9787964820861816,7.044421672821045,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,1.0,0.1,3.3044028282165527,7.556253911765225,4.637325763702393,8.68342113494873,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,1.5,0.0,2.8209452629089355,5.002917511625213,4.386020183563232,8.828980445861816,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.6,1.5,0.1,2.7797799110412598,7.46043753994529,5.126681804656982,10.861196517944336,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,0.1,0.0,7.79478120803833,9.305816102443103,2.8704588413238525,3.0064432621002197,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,0.1,0.1,7.411633014678955,11.260683698113837,2.998511552810669,3.257831335067749,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,0.5,0.0,6.337435245513916,10.178060553811,3.812039375305176,5.598957061767578,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,0.5,0.1,5.7233734130859375,11.25849971395229,4.344907283782959,6.760705471038818,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,1.0,0.0,5.464066505432129,9.667657975837642,4.780420303344727,8.92049503326416,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,1.0,0.1,3.680424451828003,10.186880811658355,5.557511329650879,10.852639198303223,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,1.5,0.0,4.523920059204102,7.732709834099951,5.286810398101807,11.266191482543945,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,0.8,1.5,0.1,2.9091944694519043,6.818381552841918,6.155039310455322,13.645272254943848,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,0.1,0.0,9.880806922912598,11.837162742779235,3.4891247749328613,3.676039218902588,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,0.1,0.1,9.22249698638916,13.936402274927161,3.6529719829559326,3.994067430496216,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,0.5,0.0,7.400684356689453,11.53631020553307,4.818296909332275,7.3995208740234375,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,0.5,0.1,6.476306438446045,13.647485132310322,5.483755111694336,8.830936431884766,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,1.0,0.0,5.547079086303711,10.374786461911299,6.0950469970703125,11.990345001220703,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,1.0,0.1,6.068854331970215,11.968838751644626,7.0458292961120605,14.306120872497559,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,1.5,0.0,4.407769203186035,7.819210502765884,6.730356216430664,15.103448867797852,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.6,1.0,1.5,0.1,4.86852502822876,7.788433672036717,7.781434059143066,17.897693634033203,0.0006285081617534161,0.1369507908821106,1.1599982532789324,3012346,chunk_3,45.86573791503906,65.57254028320312,0.6000007390975952,0.013081660238660722
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,0.1,0.0,8.285374641418457,9.684518682640686,3.5524487495422363,3.735085964202881,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,0.1,0.1,7.6379852294921875,11.43632311656188,3.7221076488494873,4.090027332305908,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,0.5,0.0,6.884744644165039,10.997853413754328,4.746212005615234,7.035151958465576,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,0.5,0.1,6.447509765625,15.009792668519196,5.503378391265869,8.602188110351562,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,1.0,0.0,3.7281570434570312,5.963554982282119,5.835727691650391,10.990699768066406,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,1.0,0.1,4.22805643081665,9.825688778226294,6.843506813049316,13.368124961853027,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,1.5,0.0,3.399172067642212,5.782769282357866,6.344020843505859,13.635781288146973,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.6,1.5,0.1,2.5988478660583496,5.846910127728734,7.411732196807861,16.417129516601562,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,0.1,0.0,10.187583923339844,11.96574063628917,4.318411350250244,4.568570613861084,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,0.1,0.1,9.43770980834961,14.22684636626031,4.547600269317627,5.030433654785156,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,0.5,0.0,7.097944736480713,11.00817700342597,5.984102725982666,9.350028991699219,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,0.5,0.1,6.321276664733887,14.236528416320652,6.916304111480713,11.259849548339844,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,1.0,0.0,5.383596420288086,9.378110739923613,7.39105224609375,14.765091896057129,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,1.0,0.1,5.302971839904785,11.758151214657119,8.593413352966309,17.557085037231445,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,1.5,0.0,4.40028190612793,8.234276788614585,8.016915321350098,18.24577522277832,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,0.8,1.5,0.1,3.349351644515991,9.353197683479692,9.280923843383789,21.477066040039062,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,0.1,0.0,12.693083763122559,15.006964246118294,5.822744846343994,6.2552289962768555,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,0.1,0.1,11.806891441345215,17.626758685736252,6.173433780670166,6.92557430267334,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,0.5,0.0,8.41292667388916,12.533208096368242,8.289480209350586,13.697694778442383,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,0.5,0.1,7.991145610809326,15.312884267412699,9.455924034118652,15.979090690612793,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,1.0,0.0,6.027004241943359,9.991907621947023,10.054407119750977,21.105926513671875,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,1.0,0.1,6.512233734130859,11.10720423286081,11.513396263122559,24.340818405151367,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,1.5,0.0,4.22183895111084,7.295010752929613,10.760706901550293,25.570154190063477,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.8,1.0,1.5,0.1,3.399535655975342,8.366621880801247,12.28730297088623,29.22579002380371,0.0008380108047276735,0.13695088028907776,1.1599981208704073,3012346,chunk_3,45.86573791503906,65.57254028320312,0.8000003099441528,0.01744221365154763
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,0.1,0.0,9.668074607849121,11.197177031564593,4.833212375640869,5.117396831512451,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,0.1,0.1,8.719894409179688,13.030472661110934,5.0171403884887695,5.607331275939941,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,0.5,0.0,7.327441215515137,11.333144011158113,6.536152362823486,10.002105712890625,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,0.5,0.1,7.163638114929199,15.94935881345873,7.644998550415039,12.197081565856934,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,1.0,0.0,4.741626262664795,8.246891712926981,7.8066229820251465,15.209013938903809,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,1.0,0.1,4.92219352722168,11.52603754310005,9.158049583435059,18.23476791381836,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,1.5,0.0,3.7899651527404785,6.461282889250185,8.310733795166016,18.482173919677734,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.6,1.5,0.1,3.815497398376465,8.423612137615759,9.670150756835938,21.849529266357422,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,0.1,0.0,11.78388786315918,13.695501823292034,6.199042797088623,6.662359237670898,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,0.1,0.1,10.779952049255371,16.18721745094649,6.512487411499023,7.356240749359131,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,0.5,0.0,8.497495651245117,12.794657506304942,8.564038276672363,13.955851554870605,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,0.5,0.1,7.609758377075195,15.06712124759622,9.932445526123047,16.58485984802246,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,1.0,0.0,4.7262420654296875,7.953395356640554,10.16584300994873,20.99686622619629,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,1.0,0.1,4.960574150085449,10.559664437804415,11.757444381713867,24.442703247070312,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,1.5,0.0,4.264562606811523,7.852059206206392,10.770195960998535,25.202821731567383,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,0.8,1.5,0.1,4.35054349899292,9.371726588267869,12.366289138793945,29.002748489379883,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,0.1,0.0,14.525303840637207,16.84343918080708,8.907425880432129,10.082036018371582,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,0.1,0.1,13.432053565979004,19.84427481927372,9.55009651184082,11.17900562286377,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,0.5,0.0,9.335638999938965,13.614849651002146,12.383102416992188,21.336212158203125,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,0.5,0.1,9.254410743713379,18.920208376937723,14.022269248962402,24.203638076782227,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,1.0,0.0,7.0623040199279785,9.185943393796489,14.263490676879883,30.55376625061035,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,1.0,0.1,4.829002380371094,8.109116989394693,16.126758575439453,34.33951950073242,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,1.5,0.0,5.48490047454834,8.256685995915706,14.837300300598145,35.70456314086914,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,0.95,1.0,1.5,0.1,4.307456016540527,6.820635297132417,16.725322723388672,39.80561828613281,0.0009951378451660275,0.1369507610797882,1.1599983067561863,3012346,chunk_3,45.86573791503906,65.57254028320312,0.9500012397766113,0.020712628711212808
sign_test_og_cel0.4,spectral_radius,30,1.05,0.6,0.1,0.0,10.422894477844238,12.000100756008578,6.052633762359619,6.446447849273682,0.001099889283068478,0.13695082068443298,1.1599981944809652,3012346,chunk_3,45.86573791503906,65.57254028320312,1.050000548362732,0.022892905417656262
sign_test_og_cel0.4,spectral_radius,30,1.05,0.6,0.1,0.1,9.28839111328125,13.98461625166459,6.107098579406738,6.930161476135254,0.001099889283068478,0.13695082068443298,1.1599981944809652,3012346,chunk_3,45.86573791503906,65.57254028320312,1.050000548362732,0.022892905417656262
sign_test_og_cel0.4,spectral_radius,30,1.05,0.6,0.5,0.0,8.120655059814453,12.780206023698106,8.146782875061035,12.70203971862793,0.001099889283068478,0.13695082068443298,1.1599981944809652,3012346,chunk_3,45.86573791503906,65.57254028320312,1.050000548362732,0.022892905417656262
sign_test_og_cel0.4,spectral_radius,30,1.05,0.6,0.5,0.1,7.449833393096924,16.602516586150998,9.530630111694336,15.345891952514648,0.001099889283068478,0.13695082068443298,1.1599981944809652,3012346,chunk_3,45.86573791503906,65.57254028320312,1.050000548362732,0.022892905417656262
