mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,26,0.8,0.6,0.5,4.624325275421143,8.524993442947789,5.417434215545654,8.198570251464844,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,0.6,1.0,3.447758436203003,6.207538284141276,6.239916801452637,11.648832321166992,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,0.6,1.5,2.173189163208008,3.0251379534292937,6.60959529876709,13.777533531188965,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,0.8,0.1,8.986580848693848,11.566170216862247,5.049528121948242,5.492058277130127,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,0.8,0.5,4.004830360412598,8.058723014543489,6.469355583190918,10.361066818237305,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,0.8,1.0,4.743353366851807,8.437207244934783,7.419568061828613,14.661703109741211,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,0.8,1.5,3.4009337425231934,6.796858705681643,7.8209991455078125,17.254886627197266,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,1.0,0.1,10.78942584991455,14.64810906013929,6.599873065948486,7.396919250488281,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,1.0,0.5,6.513793468475342,10.47452081297888,8.221541404724121,13.877264976501465,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,1.0,1.0,5.295815467834473,8.833287781522813,9.249417304992676,19.202407836914062,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.8,1.0,1.5,4.701879501342773,8.141713305473104,9.671008110046387,22.233224868774414,0.001477766316384077,0.31496483087539673,0.6587424436686352,2612346,chunk_2
global_sign_pres,26,0.95,0.6,0.1,8.377885818481445,10.262793909282323,5.025790214538574,5.46228551864624,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,0.6,0.5,4.556994915008545,7.885341520789751,6.64882230758667,10.59366512298584,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,0.6,1.0,4.2663893699646,6.758415971141403,7.596932411193848,14.771733283996582,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,0.6,1.5,2.9126100540161133,5.208197332689494,8.001129150390625,17.257564544677734,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,0.8,0.1,9.81913948059082,12.567140220077917,6.210992336273193,7.080816745758057,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,0.8,0.5,5.650271415710449,9.790103180627739,8.113178253173828,13.727746963500977,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,0.8,1.0,4.563577175140381,7.08268541500486,9.194180488586426,18.88206672668457,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,0.8,1.5,3.6295530796051025,6.698864608634722,9.610758781433105,21.814462661743164,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,1.0,0.1,11.590246200561523,15.386890288931909,8.517617225646973,10.172684669494629,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,1.0,0.5,6.619435787200928,11.275367317567998,10.565855979919434,18.70159912109375,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,1.0,1.0,4.663392543792725,8.235999291696562,11.6399564743042,24.897075653076172,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,0.95,1.0,1.5,4.58722448348999,8.593301281287893,12.032503128051758,28.226396560668945,0.0017548473551869392,0.3149647116661072,0.6575650721889231,2612346,chunk_2
global_sign_pres,26,1.05,0.6,0.1,8.510249137878418,10.42913621726072,5.4277191162109375,6.031103134155273,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,0.6,0.5,4.856285095214844,7.820668667810921,7.53357458114624,12.34351634979248,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,0.6,1.0,3.7477779388427734,6.059360004875231,8.564711570739746,17.02123260498047,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,0.6,1.5,3.271071195602417,5.361608544280671,8.984251022338867,19.721717834472656,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,0.8,0.1,10.216679573059082,12.976472164717734,6.988409519195557,8.234539031982422,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,0.8,0.5,4.779172420501709,7.443204593762175,9.322487831115723,16.221887588500977,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,0.8,1.0,4.632087230682373,8.208506524374513,10.475114822387695,21.903778076171875,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,0.8,1.5,4.192685604095459,6.319311648336253,10.888729095458984,24.992889404296875,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,1.0,0.1,12.129919052124023,15.765584256262628,9.964173316955566,12.359292030334473,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,1.0,0.5,6.793895721435547,11.366395495035647,12.32435417175293,22.237953186035156,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,1.0,1.0,5.05496883392334,8.425103596774079,13.367006301879883,28.862876892089844,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,26,1.05,1.0,1.5,4.659694194793701,7.774475037559782,13.706243515014648,32.29927444458008,0.0019395682029426098,0.31496474146842957,0.6587424840776216,2612346,chunk_2
global_sign_pres,27,0.6,0.6,0.1,5.365623474121094,6.403084543373296,2.435781240463257,2.574052095413208,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,0.6,0.5,3.951232433319092,6.027139687925228,3.044938087463379,4.390970230102539,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,0.6,1.0,3.7336630821228027,6.988811978013928,3.3342981338500977,5.996574401855469,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,0.6,1.5,2.579925775527954,5.065418189886895,3.388528347015381,6.9296369552612305,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,0.8,0.1,6.229811191558838,7.520506041216549,2.733595371246338,2.909212112426758,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,0.8,0.5,3.9732823371887207,6.710882040496955,3.514967203140259,5.260941505432129,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,0.8,1.0,3.9833643436431885,6.340752994792709,3.8533084392547607,7.250887393951416,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,0.8,1.5,2.0845835208892822,4.193545517840803,3.8877103328704834,8.337210655212402,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,1.0,0.1,7.156546115875244,8.889576506646478,3.2765679359436035,3.507380485534668,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,1.0,0.5,5.092179775238037,7.505506379516461,4.278342247009277,6.6070098876953125,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,1.0,1.0,4.22355318069458,7.243393499762874,4.663857936859131,9.096357345581055,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.6,1.0,1.5,3.609975814819336,6.2820144195072505,4.653462886810303,10.36612606048584,0.0007047240505926311,0.30469316244125366,0.6575651004825692,2712346,chunk_2
global_sign_pres,27,0.8,0.6,0.1,6.267804145812988,7.445288514694539,3.1853201389312744,3.4025075435638428,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,0.6,0.5,3.983816623687744,6.0042757813422085,4.080042362213135,6.1214752197265625,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,0.6,1.0,3.5989513397216797,6.337827168723379,4.44877290725708,8.362725257873535,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,0.6,1.5,1.6425020694732666,3.3913468421459356,4.456881046295166,9.575849533081055,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,0.8,0.1,7.361759662628174,8.872330588471085,3.692901611328125,3.989349842071533,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,0.8,0.5,5.365091800689697,8.199587908015843,4.8863935470581055,7.659377098083496,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,0.8,1.0,4.0021162033081055,6.806503897563344,5.321931838989258,10.491607666015625,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,0.8,1.5,3.0141422748565674,4.573989133663929,5.288512706756592,11.922529220581055,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,1.0,0.1,8.618071556091309,10.398639238677788,4.697045803070068,5.1588640213012695,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,1.0,0.5,5.672094821929932,9.077689674576163,6.207691192626953,10.096882820129395,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,1.0,1.0,5.133182048797607,8.035430584943015,6.677207946777344,13.592606544494629,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.8,1.0,1.5,3.2367916107177734,5.196790907972115,6.5707268714904785,15.283565521240234,0.0009396321256645024,0.30469316244125366,0.6575650550151444,2712346,chunk_2
global_sign_pres,27,0.95,0.6,0.1,6.573493957519531,7.823462514794414,4.093504905700684,4.446628093719482,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,0.6,0.5,5.056634902954102,8.535097890668112,5.037156105041504,7.756857872009277,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,0.6,1.0,3.297999858856201,4.562673193244791,5.446424961090088,10.499029159545898,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,0.6,1.5,2.084118127822876,4.213146907896032,5.424742221832275,11.943474769592285,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,0.8,0.1,7.953377723693848,9.465830528210695,4.77075719833374,5.264841556549072,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,0.8,0.5,5.829559326171875,8.064633871832712,6.143503189086914,9.94218921661377,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,0.8,1.0,3.207721471786499,4.7078254989773995,6.6383256912231445,13.402536392211914,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,0.8,1.5,3.0845000743865967,5.616512139037346,6.557678699493408,15.10173225402832,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,1.0,0.1,9.495017051696777,11.321976407194128,6.090353488922119,6.941244602203369,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,1.0,0.5,6.107115745544434,8.570828579137398,7.924813270568848,13.349743843078613,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,1.0,1.0,4.538951873779297,6.188164596054094,8.428633689880371,17.50323486328125,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,0.95,1.0,1.5,2.899653911590576,5.744048511645929,8.273722648620605,19.47340965270996,0.0011158130364492536,0.3046930134296417,0.658742459870554,2712346,chunk_2
global_sign_pres,27,1.05,0.6,0.1,6.231849670410156,7.470738951256749,4.774837970733643,5.393627166748047,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,0.6,0.5,4.404097557067871,7.2364748065820095,5.817819595336914,9.085899353027344,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,0.6,1.0,2.952941656112671,5.0694989459116115,6.175693988800049,12.06612777709961,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,0.6,1.5,3.1459579467773438,5.636852309108638,6.141049861907959,13.666108131408691,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,0.8,0.1,7.400074005126953,8.850042576689944,6.185947418212891,6.987325668334961,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,0.8,0.5,5.345114707946777,6.935978273171344,7.112680435180664,11.725582122802734,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,0.8,1.0,3.695206880569458,6.509637595939012,7.595289707183838,15.502459526062012,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,0.8,1.5,2.735508680343628,4.979728287421427,7.492765426635742,17.36687469482422,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,1.0,0.1,9.695643424987793,11.609949181863378,7.203095436096191,8.610285758972168,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,1.0,0.5,6.1667890548706055,9.908361623411093,9.184319496154785,15.745930671691895,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,1.0,1.0,4.536976337432861,7.508102233495123,9.66684341430664,20.281911849975586,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,27,1.05,1.0,1.5,4.227191925048828,6.921248436198889,9.490206718444824,22.359235763549805,0.0012332671321928501,0.3046930134296417,0.6575650548398242,2712346,chunk_2
global_sign_pres,28,0.6,0.6,0.1,6.636865139007568,7.720498173467291,2.5158071517944336,2.6083617210388184,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,0.6,0.5,4.273554801940918,7.376773781562861,3.0932302474975586,4.255660057067871,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,0.6,1.0,3.8673465251922607,6.646962731918393,3.6941840648651123,6.325703144073486,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,0.6,1.5,2.9330265522003174,6.006250765626568,4.032006740570068,7.757198333740234,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,0.8,0.1,7.637176513671875,8.91513671979071,2.8851380348205566,3.009359836578369,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,0.8,0.5,4.660730838775635,7.029543653762232,3.6118276119232178,5.1728973388671875,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,0.8,1.0,4.439656734466553,7.283572585166411,4.309605121612549,7.793593406677246,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,0.8,1.5,3.630521059036255,6.491517461671739,4.678909778594971,9.531221389770508,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,1.0,0.1,8.706130027770996,10.218792675576566,3.527102470397949,3.71071195602417,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,1.0,0.5,4.728050708770752,7.64539106949087,4.499549388885498,6.751770973205566,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,1.0,1.0,4.001954555511475,7.457111012692849,5.294556140899658,10.108885765075684,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.6,1.0,1.5,4.0490946769714355,7.860317143426973,5.668220043182373,12.198063850402832,0.0009427327895537019,0.3127274513244629,0.6575650534708967,2812346,chunk_2
global_sign_pres,28,0.8,0.6,0.1,8.138213157653809,9.379627260247247,3.4802920818328857,3.631695508956909,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,0.6,0.5,5.766186714172363,9.002271873883544,4.338155746459961,6.223393440246582,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,0.6,1.0,2.9486138820648193,5.636044137080489,5.0764384269714355,9.144997596740723,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,0.6,1.5,3.165498733520508,5.37673076739695,5.434261322021484,11.033219337463379,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,0.8,0.1,9.324642181396484,10.774754400170037,4.199232578277588,4.439113616943359,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,0.8,0.5,6.437926292419434,9.443482874473148,5.3234639167785645,8.056716918945312,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,0.8,1.0,4.015170097351074,7.368777120274899,6.130835056304932,11.722210884094238,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,0.8,1.5,4.006010055541992,7.2383191546070975,6.4790263175964355,13.952923774719238,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,1.0,0.1,10.163863182067871,12.064854457069465,5.517999649047852,5.964570999145508,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,1.0,0.5,6.710113525390625,10.503450775425577,7.034933090209961,11.317434310913086,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,1.0,1.0,4.688594341278076,8.776692262350418,7.836122989654541,15.83080005645752,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.8,1.0,1.5,3.732901096343994,7.665617090648993,8.095337867736816,18.36988639831543,0.0012569768587127328,0.3127273917198181,0.6575650765856018,2812346,chunk_2
global_sign_pres,28,0.95,0.6,0.1,9.169638633728027,10.538046859798458,4.394268989562988,4.633614540100098,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,0.6,0.5,5.890711784362793,9.501156233704542,5.5269598960876465,8.195820808410645,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,0.6,1.0,3.8089911937713623,5.643498336947232,6.320405006408691,11.725570678710938,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,0.6,1.5,3.3775947093963623,6.430468174816951,6.647774696350098,13.896127700805664,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,0.8,0.1,10.248125076293945,11.900205601998639,5.538753032684326,5.965590476989746,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,0.8,0.5,5.630058765411377,8.382475665470565,7.010700225830078,11.031591415405273,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,0.8,1.0,4.6958794593811035,7.330041107743114,7.793457984924316,15.335482597351074,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,0.8,1.5,2.4666025638580322,4.299657933572938,8.057477951049805,17.814228057861328,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,1.0,0.1,10.627167701721191,12.930356850278486,7.612507343292236,8.614798545837402,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,1.0,0.5,6.051548004150391,10.236678074962583,9.46857738494873,15.858078002929688,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,1.0,1.0,4.123765468597412,5.899921195840776,10.120830535888672,20.977783203125,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,0.95,1.0,1.5,4.321047306060791,8.461851353976613,10.203363418579102,23.591567993164062,0.001492659910582006,0.31272733211517334,0.658742486234509,2812346,chunk_2
global_sign_pres,28,1.05,0.6,0.1,9.766251564025879,11.213267538508205,5.0396246910095215,5.399799823760986,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,0.6,0.5,5.088298320770264,7.803227008074259,6.429074287414551,9.746363639831543,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,0.6,1.0,4.229676723480225,7.099872736880826,7.237227439880371,13.640337944030762,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,0.6,1.5,2.9851698875427246,4.857640018940195,7.527981758117676,15.959091186523438,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,0.8,0.1,10.68139362335205,12.434301315239168,6.582235813140869,7.24405574798584,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,0.8,0.5,5.246711730957031,7.6232033140103965,8.302834510803223,13.372801780700684,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,0.8,1.0,4.495420932769775,7.328954911254186,9.025018692016602,18.00990867614746,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,0.8,1.5,3.127692222595215,5.42488716373623,9.206277847290039,20.581632614135742,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,1.0,0.1,10.507835388183594,13.044654796324537,9.113163948059082,10.878896713256836,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,1.0,0.5,6.210409164428711,10.285565926216577,11.234490394592285,19.167964935302734,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,1.0,1.0,4.26842737197876,8.00696778221328,11.779252052307129,24.620065689086914,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,28,1.05,1.0,1.5,3.5823123455047607,6.336852895977927,11.718480110168457,27.23396110534668,0.001649782294407487,0.31272733211517334,0.6575650952927887,2812346,chunk_2
global_sign_pres,29,0.6,0.6,0.1,6.668189525604248,8.048221390934486,2.8831751346588135,3.022545099258423,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,0.6,0.5,5.1137614250183105,8.876762297511732,3.5479841232299805,5.0941972732543945,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,0.6,1.0,3.8969221115112305,7.101920591560429,4.05706262588501,7.33658504486084,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,0.6,1.5,2.8944594860076904,5.607254209944131,4.289915561676025,8.729035377502441,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,0.8,0.1,7.680137634277344,9.457602892941251,3.3609907627105713,3.553133726119995,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,0.8,0.5,5.824648857116699,9.236754824286407,4.208531856536865,6.207174777984619,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,0.8,1.0,4.556714057922363,7.948023782914605,4.810224533081055,8.957825660705566,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,0.8,1.5,3.1983273029327393,4.9579020609954085,5.070558071136475,10.658218383789062,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,1.0,0.1,9.016419410705566,11.249686844203097,4.162558555603027,4.456601619720459,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,1.0,0.5,5.689504146575928,9.93616225529459,5.2606964111328125,8.01344108581543,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,1.0,1.0,4.722175598144531,8.63253247295961,5.953941345214844,11.404101371765137,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.6,1.0,1.5,3.805833339691162,6.339659238274365,6.245371341705322,13.477752685546875,0.0008633453398942947,0.28689566254615784,0.6575650880696611,2912346,chunk_2
global_sign_pres,29,0.8,0.6,0.1,8.078125,9.702791347543098,4.059340000152588,4.30263614654541,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,0.6,0.5,5.746589660644531,8.871473503574634,5.024068832397461,7.494924068450928,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,0.6,1.0,4.240710258483887,7.217563371407224,5.639434337615967,10.621188163757324,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,0.6,1.5,3.1565234661102295,4.902855150171448,5.865699291229248,12.450674057006836,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,0.8,0.1,9.532543182373047,11.676281792176447,4.917701244354248,5.304940700531006,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,0.8,0.5,6.231547832489014,10.33408129838108,6.11924409866333,9.493170738220215,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,0.8,1.0,4.858633518218994,8.363583097265547,6.800320148468018,13.236917495727539,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
global_sign_pres,29,0.8,0.8,1.5,3.523329496383667,5.803019116471432,7.0691752433776855,15.456062316894531,0.001151127158664167,0.28689566254615784,0.6575650488045193,2912346,chunk_2
