mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,0.8,1.0,0.0,4.60831356048584,8.271651892699188,3.571603775024414,6.685362815856934,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,0.8,1.0,0.1,3.304534912109375,8.613114153783016,4.207761764526367,8.318747520446777,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,0.8,1.5,0.0,3.834942579269409,6.80069531954093,3.9312210083007812,8.455486297607422,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,0.8,1.5,0.1,3.253408670425415,7.535315739227499,4.65664005279541,10.536247253417969,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,1.0,0.1,0.0,7.90386438369751,10.170394124656166,2.5943851470947266,2.7340505123138428,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,1.0,0.1,0.1,7.690556049346924,12.727560338874738,2.7245821952819824,2.965391159057617,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,1.0,0.5,0.0,5.610713481903076,9.832819294702666,3.504035472869873,5.3661394119262695,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,1.0,0.5,0.1,6.158577919006348,12.879872469267987,4.037074565887451,6.536779403686523,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,1.0,1.0,0.0,5.428350925445557,8.844467733383723,4.383048057556152,8.787332534790039,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,1.0,1.0,0.1,4.833244323730469,10.52739650657797,5.176998138427734,10.855942726135254,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,1.0,1.5,0.0,3.880141019821167,5.265193965833788,4.844294548034668,11.1724214553833,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.6,1.0,1.5,0.1,4.1702423095703125,9.790955403846644,5.736327171325684,13.758993148803711,0.0007757932180538774,0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.3430648744106293,0.09478109053175253
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.6,0.1,0.0,6.939749717712402,8.467086400693848,2.531834363937378,2.6522810459136963,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.6,0.1,0.1,6.7785186767578125,10.536332062491653,2.659879207611084,2.877959728240967,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.6,0.5,0.0,5.0219573974609375,8.439400984289591,3.325441598892212,4.8900275230407715,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.6,0.5,0.1,4.8363037109375,9.77348641473475,3.8425381183624268,5.9850969314575195,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.6,1.0,0.0,3.3616554737091064,5.514096084589362,4.106712341308594,7.822248458862305,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.6,1.0,0.1,3.0864994525909424,6.327682020045586,4.873126983642578,9.738984107971191,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.6,1.5,0.0,1.8415112495422363,3.653830609680824,4.52910041809082,9.943428993225098,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.6,1.5,0.1,2.9500744342803955,5.379149454007802,5.392000198364258,12.340543746948242,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.8,0.1,0.0,8.136384010314941,10.145125284750929,2.87349009513855,3.0373213291168213,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.8,0.1,0.1,7.949040412902832,12.725044629561125,3.0353455543518066,3.318868637084961,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.8,0.5,0.0,6.042889595031738,9.530474083020202,3.9912142753601074,6.21933126449585,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.8,0.5,0.1,5.418491363525391,10.292185758948776,4.647950649261475,7.627963066101074,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.8,1.0,0.0,4.242855548858643,5.80447655101254,5.07082986831665,10.414392471313477,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.8,1.0,0.1,4.149172782897949,9.629576595931308,6.031913757324219,12.84196949005127,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.8,1.5,0.0,1.9548304080963135,3.8038374920837583,5.623870372772217,13.32316780090332,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,0.8,1.5,0.1,3.5098893642425537,6.3232159711534095,6.689826488494873,16.313276290893555,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,1.0,0.1,0.0,10.424039840698242,13.366556350897945,3.472097396850586,3.7189927101135254,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,1.0,0.1,0.1,10.09721565246582,16.78837122932325,3.6923649311065674,4.100266456604004,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,1.0,0.5,0.0,7.954608917236328,12.561427499651181,5.215609550476074,8.7300386428833,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,1.0,0.5,0.1,5.641322612762451,10.72107284541994,6.103167533874512,10.652195930480957,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,1.0,1.0,0.0,5.279263973236084,8.136947647254193,6.827804088592529,15.142580032348633,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,1.0,1.0,0.1,4.485307216644287,7.59626276806938,8.094654083251953,18.2988224029541,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,1.0,1.5,0.0,4.796431064605713,7.5263391508629525,7.578165531158447,19.249313354492188,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.8,1.0,1.5,0.1,4.998724460601807,9.251678811884005,8.949284553527832,22.98956298828125,0.0010343908797949553,0.008879026398062706,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.45741963386535645,0.12637478737567004
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.6,0.1,0.0,8.163783073425293,9.942294055324396,2.9853880405426025,3.148094892501831,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.6,0.1,0.1,8.01622486114502,12.512485055276983,3.1594414710998535,3.451148509979248,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.6,0.5,0.0,6.270656108856201,9.94276288464124,4.1025190353393555,6.29616641998291,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.6,0.5,0.1,5.359082221984863,11.824575221162423,4.797765731811523,7.760074138641357,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.6,1.0,0.0,3.578723430633545,5.691240927623369,5.1758832931518555,10.417012214660645,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.6,1.0,0.1,2.3246986865997314,4.45190287279587,6.180831432342529,12.890826225280762,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.6,1.5,0.0,1.8926217555999756,4.07489832518371,5.721181392669678,13.286431312561035,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.6,1.5,0.1,2.852632999420166,6.011434968173035,6.829159259796143,16.29599380493164,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.8,0.1,0.0,9.861583709716797,12.239253783450991,3.477708101272583,3.714226245880127,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.8,0.1,0.1,9.590022087097168,15.417233096005496,3.7089312076568604,4.110314846038818,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.8,0.5,0.0,7.064596652984619,11.337792303604033,5.163427829742432,8.494222640991211,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.8,0.5,0.1,5.179214000701904,10.255002713352669,6.082024574279785,10.439443588256836,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.8,1.0,0.0,4.17434549331665,6.947894746887087,6.732106685638428,14.669576644897461,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.8,1.0,0.1,4.791111946105957,9.193045338180035,8.030107498168945,17.839048385620117,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.8,1.5,0.0,3.826672077178955,7.060973863587376,7.469866752624512,18.701595306396484,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,0.8,1.5,0.1,3.9237921237945557,6.661130034709316,8.871009826660156,22.456157684326172,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,1.0,0.1,0.0,12.84854507446289,16.256431848869816,4.421396732330322,4.814999580383301,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,1.0,0.1,0.1,12.320436477661133,20.405389653855536,4.760036945343018,5.391716957092285,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,1.0,0.5,0.0,8.322864532470703,12.698349942473207,7.3043413162231445,13.030977249145508,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,1.0,0.5,0.1,8.325161933898926,17.188884099240397,8.605113983154297,15.763789176940918,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,1.0,1.0,0.0,5.952131271362305,9.625202721784904,9.780275344848633,22.848909378051758,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,1.0,1.0,0.1,6.106586456298828,16.092066948551192,11.53596019744873,26.92946434020996,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,1.0,1.5,0.0,5.958391189575195,9.823942441700268,10.787651062011719,28.558216094970703,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,0.95,1.0,1.5,0.1,6.791553020477295,16.812897995413042,12.621508598327637,33.13884353637695,0.001228339271619916,0.008879019878804684,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.5431863069534302,0.15007006000860817
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.6,0.1,0.0,9.141637802124023,11.10892462197306,3.357029438018799,3.5585720539093018,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.6,0.1,0.1,8.918964385986328,14.00426524662302,3.5742547512054443,3.9336097240448,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.6,0.5,0.0,5.657933235168457,8.185740575137544,4.77022647857666,7.537778854370117,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.6,0.5,0.1,4.257020950317383,6.681595760811021,5.621399879455566,9.315522193908691,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.6,1.0,0.0,2.604769706726074,4.919580739186586,6.090961933135986,12.669979095458984,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.6,1.0,0.1,3.5277178287506104,6.472815127942631,7.292396068572998,15.573223114013672,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.6,1.5,0.0,2.547705888748169,3.619789654244869,6.726067066192627,16.117172241210938,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.6,1.5,0.1,1.7154862880706787,4.04795671548537,8.029473304748535,19.568998336791992,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.8,0.1,0.0,11.255087852478027,13.898865502262808,3.98664927482605,4.2938232421875,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.8,0.1,0.1,10.910422325134277,17.549951966789564,4.284998416900635,4.799994468688965,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.8,0.5,0.0,7.5664167404174805,10.803936343010037,6.21968936920166,10.60168743133545,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.8,0.5,0.1,6.023433685302734,9.36358574011436,7.371227264404297,13.001511573791504,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.8,1.0,0.0,4.998443603515625,8.150601287807945,8.213631629943848,18.47443389892578,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.8,1.0,0.1,5.118363380432129,11.349565653265472,9.788330078125,22.191186904907227,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.8,1.5,0.0,4.734109878540039,5.989962884124566,9.083157539367676,23.35400390625,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,0.8,1.5,0.1,4.994050979614258,10.749150200926238,10.748954772949219,27.62150764465332,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,1.0,0.1,0.0,14.940528869628906,18.682086442177592,5.283738613128662,5.834552764892578,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,1.0,0.1,0.1,14.336136817932129,23.446151067626133,5.744264602661133,6.6095709800720215,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,1.0,0.5,0.0,9.583788871765137,13.673931594003413,9.338052749633789,17.281667709350586,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,1.0,0.5,0.1,9.935675621032715,18.944389964287495,11.009456634521484,20.673067092895508,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,1.0,1.0,0.0,8.851160049438477,15.978292714925692,12.553607940673828,29.90141487121582,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,1.0,1.0,0.1,8.569862365722656,20.08086266738144,14.697464942932129,34.571739196777344,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,1.0,1.5,0.0,7.357407093048096,13.592578880052155,13.710290908813477,36.680152893066406,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.4__norm_original_radius,original_radius,15,1.05,1.0,1.5,0.1,7.109075546264648,16.819366093545643,15.890986442565918,41.71907424926758,0.0013576382771134377,0.008879023604094982,0.0,1512346,matched_er_sign_matched_chunk_3,3.6195499897003174,6.330376625061035,0.6003628373146057,0.16586690843056692
sign_test_er0.6__norm_original_radius,original_radius,15,0.6,0.6,0.1,0.0,5.4396443367004395,6.713842679216185,2.099478006362915,2.1833770275115967,-0.000773644249420613,-0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6040213108062744,6.330376625061035,0.34159281849861145,0.09478109053175253
sign_test_er0.6__norm_original_radius,original_radius,15,0.6,0.6,0.1,0.1,5.367480278015137,8.348801282204194,2.187896251678467,2.341435670852661,-0.000773644249420613,-0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6040213108062744,6.330376625061035,0.34159281849861145,0.09478109053175253
sign_test_er0.6__norm_original_radius,original_radius,15,0.6,0.6,0.5,0.0,3.832603693008423,6.901554855937285,2.6220929622650146,3.6519134044647217,-0.000773644249420613,-0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6040213108062744,6.330376625061035,0.34159281849861145,0.09478109053175253
sign_test_er0.6__norm_original_radius,original_radius,15,0.6,0.6,0.5,0.1,4.97835636138916,10.751661984273557,2.9765989780426025,4.39799165725708,-0.000773644249420613,-0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6040213108062744,6.330376625061035,0.34159281849861145,0.09478109053175253
sign_test_er0.6__norm_original_radius,original_radius,15,0.6,0.6,1.0,0.0,3.207676649093628,5.929440680232645,3.1516315937042236,5.526072025299072,-0.000773644249420613,-0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6040213108062744,6.330376625061035,0.34159281849861145,0.09478109053175253
sign_test_er0.6__norm_original_radius,original_radius,15,0.6,0.6,1.0,0.1,3.1483349800109863,7.073096126885865,3.6908252239227295,6.863153457641602,-0.000773644249420613,-0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6040213108062744,6.330376625061035,0.34159281849861145,0.09478109053175253
sign_test_er0.6__norm_original_radius,original_radius,15,0.6,0.6,1.5,0.0,2.792855978012085,5.6961435322310985,3.4550516605377197,6.899328231811523,-0.000773644249420613,-0.008879022672772408,0.0,1512346,matched_er_sign_matched_chunk_3,3.6040213108062744,6.330376625061035,0.34159281849861145,0.09478109053175253
