mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
shuffle,spectral_radius,100,0.6,0.6,1.0,0.0,,,4.545177936553955,4.623830795288086,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,1.0,0.1,,,5.323912620544434,5.106342792510986,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,1.5,0.0,,,5.0426483154296875,5.1429972648620605,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.6,1.5,0.1,,,5.884130954742432,5.662217617034912,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,0.1,0.0,,,3.2513110637664795,3.187788248062134,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,0.1,0.1,,,3.469857931137085,3.3690011501312256,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,0.5,0.0,,,4.616045951843262,4.949760437011719,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,0.5,0.1,,,5.349112510681152,5.297745704650879,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,1.0,0.0,,,5.8257246017456055,6.356349468231201,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,1.0,0.1,,,6.799717903137207,6.752604961395264,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,1.5,0.0,,,6.4425482749938965,6.881184101104736,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,0.8,1.5,0.1,,,7.47867488861084,7.260707855224609,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,0.1,0.0,,,4.234692096710205,4.804844379425049,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,0.1,0.1,,,4.547995567321777,4.982588768005371,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,0.5,0.0,,,6.483591079711914,8.285150527954102,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,0.5,0.1,,,7.47402286529541,8.414121627807617,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,1.0,0.0,,,8.194872856140137,10.229722023010254,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,1.0,0.1,,,9.463235855102539,10.415090560913086,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,1.5,0.0,,,8.923093795776367,10.366066932678223,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.6,1.0,1.5,0.1,,,10.239616394042969,10.473485946655273,0.001746436464600265,0.3182792663574219,0.6822619916841067,10012346,chunk_10,43.3257942199707,77.90180969238281,0.6000004410743713,0.013848563212799326
shuffle,spectral_radius,100,0.8,0.6,0.1,0.0,,,3.776479721069336,3.098156213760376,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,0.1,0.1,,,4.0822625160217285,3.330843448638916,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,0.5,0.0,,,5.576198101043701,5.207625865936279,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,0.5,0.1,,,6.554856777191162,5.697843551635742,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,1.0,0.0,,,7.067087173461914,7.11923360824585,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,1.0,0.1,,,8.30230712890625,7.7574920654296875,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,1.5,0.0,,,7.748345851898193,7.908839225769043,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.6,1.5,0.1,,,9.012693405151367,8.571430206298828,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,0.1,0.0,,,5.056430816650391,4.415563106536865,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,0.1,0.1,,,5.51617431640625,4.7581071853637695,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,0.5,0.0,,,8.046467781066895,8.364583969116211,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,0.5,0.1,,,9.394336700439453,8.800145149230957,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,1.0,0.0,,,9.99988842010498,10.714582443237305,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,1.0,0.1,,,11.600200653076172,11.21230697631836,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,1.5,0.0,,,10.722246170043945,11.265289306640625,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,0.8,1.5,0.1,,,12.304182052612305,11.708843231201172,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,0.1,0.0,,,7.49399995803833,7.131986141204834,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,0.1,0.1,,,8.295307159423828,7.614471435546875,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,0.5,0.0,,,13.128642082214355,15.219341278076172,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,0.5,0.1,,,15.010210990905762,15.399733543395996,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,1.0,0.0,,,15.625925064086914,17.247997283935547,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,1.0,0.1,,,17.671571731567383,17.500965118408203,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,1.5,0.0,,,16.156719207763672,16.314435958862305,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.8,1.0,1.5,0.1,,,18.12029266357422,16.486738204956055,0.002328581875190139,0.3182794749736786,0.6825477891535365,10012346,chunk_10,43.3257942199707,77.90180969238281,0.8000007271766663,0.018464750950399105
shuffle,spectral_radius,100,0.95,0.6,0.1,0.0,,,4.77406644821167,3.525519609451294,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.6,0.1,0.1,,,5.3171305656433105,3.8967931270599365,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.6,0.5,0.0,,,7.823468208312988,6.857770919799805,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.6,0.5,0.1,,,9.348709106445312,7.481476783752441,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.6,1.0,0.0,,,9.958961486816406,9.6494140625,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.6,1.0,0.1,,,11.71036148071289,10.419032096862793,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.6,1.5,0.0,,,10.725306510925293,10.729795455932617,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.6,1.5,0.1,,,12.416980743408203,11.493233680725098,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.8,0.1,0.0,,,6.922721862792969,5.286478042602539,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.8,0.1,0.1,,,7.975762367248535,6.050632476806641,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.8,0.5,0.0,,,12.523089408874512,12.165961265563965,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.8,0.5,0.1,,,14.7738037109375,12.756819725036621,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.8,1.0,0.0,,,15.033971786499023,15.136293411254883,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.8,1.0,0.1,,,17.326650619506836,15.751766204833984,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.8,1.5,0.0,,,15.560270309448242,15.48711109161377,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,0.8,1.5,0.1,,,17.647396087646484,15.975616455078125,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,1.0,0.1,0.0,,,11.271089553833008,9.721342086791992,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,1.0,0.1,0.1,,,13.496312141418457,11.241724014282227,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,1.0,0.5,0.0,,,21.949819564819336,23.802230834960938,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,1.0,0.5,0.1,,,24.961942672729492,24.06991195678711,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,1.0,1.0,0.0,,,24.427841186523438,24.53809356689453,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,1.0,1.0,0.1,,,27.1297664642334,24.852523803710938,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,1.0,1.5,0.0,,,24.136423110961914,21.893817901611328,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,0.95,1.0,1.5,0.1,,,26.56098175048828,22.059946060180664,0.0027651910204440355,0.3182792663574219,0.6822620294304119,10012346,chunk_10,43.3257942199707,77.90180969238281,0.9499991536140442,0.021926891753598934
shuffle,spectral_radius,100,1.05,0.6,0.1,0.0,,,5.438678741455078,3.770681142807007,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.6,0.1,0.1,,,6.304863929748535,4.325455665588379,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.6,0.5,0.0,,,9.784541130065918,8.20309066772461,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.6,0.5,0.1,,,11.883953094482422,8.9613037109375,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.6,1.0,0.0,,,12.475821495056152,11.645052909851074,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.6,1.0,0.1,,,14.68923568725586,12.516969680786133,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.6,1.5,0.0,,,13.25816822052002,12.934453964233398,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.6,1.5,0.1,,,15.292410850524902,13.763346672058105,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.8,0.1,0.0,,,8.261491775512695,5.997169494628906,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.8,0.1,0.1,,,10.23098373413086,7.3669867515563965,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.8,0.5,0.0,,,16.63003158569336,15.599604606628418,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.8,0.5,0.1,,,19.787145614624023,16.343366622924805,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.8,1.0,0.0,,,19.447872161865234,18.658979415893555,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.8,1.0,0.1,,,22.326324462890625,19.382266998291016,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.8,1.5,0.0,,,19.6485595703125,18.673202514648438,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,0.8,1.5,0.1,,,22.109764099121094,19.212390899658203,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,1.0,0.1,0.0,,,14.514501571655273,12.42337703704834,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,1.0,0.1,0.1,,,18.64069175720215,15.211016654968262,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,1.0,0.5,0.0,,,29.668785095214844,31.31456756591797,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,1.0,0.5,0.1,,,33.61042022705078,31.651153564453125,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,1.0,1.0,0.0,,,31.771644592285156,30.39914894104004,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,1.0,1.0,0.1,,,34.89261245727539,30.785232543945312,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,1.0,1.5,0.0,,,30.592735290527344,26.13671875,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,100,1.05,1.0,1.5,0.1,,,33.257667541503906,26.304183959960938,0.003056264016777277,0.3182793855667114,0.6825477857471111,10012346,chunk_10,43.3257942199707,77.90180969238281,1.050000548362732,0.024234985622398824
shuffle,spectral_radius,101,0.6,0.6,0.1,0.0,,,2.102344036102295,2.073188066482544,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.6,0.1,0.1,,,2.184765577316284,2.158000946044922,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.6,0.5,0.0,,,2.5696871280670166,2.6316027641296387,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.6,0.5,0.1,,,2.9041011333465576,2.930562973022461,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.6,1.0,0.0,,,3.0599043369293213,3.2756264209747314,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.6,1.0,0.1,,,3.5350143909454346,3.669616460800171,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.6,1.5,0.0,,,3.3286232948303223,3.6358535289764404,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.6,1.5,0.1,,,3.855325698852539,4.05812406539917,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.8,0.1,0.0,,,2.345021963119507,2.3903074264526367,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.8,0.1,0.1,,,2.4355876445770264,2.483461618423462,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.8,0.5,0.0,,,2.9292361736297607,3.0820255279541016,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.8,0.5,0.1,,,3.317051887512207,3.395315408706665,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.8,1.0,0.0,,,3.5226426124572754,3.8638672828674316,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.8,1.0,0.1,,,4.069422245025635,4.23159646987915,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.8,1.5,0.0,,,3.833413600921631,4.263314723968506,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,0.8,1.5,0.1,,,4.43349552154541,4.634068012237549,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,1.0,0.1,0.0,,,2.755246162414551,3.50942325592041,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,1.0,0.1,0.1,,,2.8632314205169678,3.6412782669067383,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,1.0,0.5,0.0,,,3.551011323928833,4.70036506652832,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,1.0,0.5,0.1,,,4.028548717498779,5.079089164733887,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,1.0,1.0,0.0,,,4.314650058746338,6.105917930603027,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,1.0,1.0,0.1,,,4.97208833694458,6.47241735458374,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,1.0,1.5,0.0,,,4.683330059051514,6.937261581420898,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
shuffle,spectral_radius,101,0.6,1.0,1.5,0.1,,,5.3914079666137695,7.249342918395996,0.0012593052815645933,0.32720619440078735,0.6822619704296896,10112346,chunk_10,61.77054977416992,67.36538696289062,0.599998414516449,0.009713366680296199
