mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,142,0.8,0.6,0.5,0.0,5.846872806549072,10.634912912409817,4.850512981414795,7.5537919998168945,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.6,0.5,0.1,4.645261764526367,10.926588647624762,5.562823295593262,8.866205215454102,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.6,1.0,0.0,3.383244276046753,6.410341916544553,5.542847156524658,10.955062866210938,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.6,1.0,0.1,3.1155176162719727,8.190708296408786,6.413100719451904,12.757818222045898,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.6,1.5,0.0,2.617478609085083,4.419429874524155,5.912909030914307,13.057141304016113,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.6,1.5,0.1,3.0154550075531006,7.894241132664888,6.8067522048950195,15.114912986755371,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.8,0.1,0.0,9.664413452148438,12.710135821963295,4.479630947113037,4.909969329833984,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.8,0.1,0.1,8.240811347961426,13.861581525561597,4.603577613830566,5.240148067474365,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.8,0.5,0.0,6.476391792297363,11.707829194793788,6.016105651855469,9.86162281036377,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.8,0.5,0.1,4.56777811050415,10.15292498864261,6.806360244750977,11.322983741760254,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.8,1.0,0.0,3.917705774307251,7.4841122680502945,6.6855149269104,13.978708267211914,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.8,1.0,0.1,3.8300256729125977,9.319914169420166,7.633016586303711,15.971728324890137,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.8,1.5,0.0,3.3424131870269775,7.329621250630112,7.008673667907715,16.43956184387207,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,0.8,1.5,0.1,3.2237162590026855,8.55938391047234,7.982154369354248,18.70962905883789,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,1.0,0.1,0.0,11.014106750488281,14.928699532765005,6.320380687713623,7.170694828033447,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,1.0,0.1,0.1,9.516560554504395,16.6465163195665,6.4226298332214355,7.594587326049805,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,1.0,0.5,0.0,6.032690525054932,10.74919172602052,8.402923583984375,14.260525703430176,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,1.0,0.5,0.1,7.076085567474365,15.445349466802668,9.255003929138184,15.824350357055664,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,1.0,1.0,0.0,4.0024733543396,8.317065692179185,8.748642921447754,18.89596939086914,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,1.0,1.0,0.1,4.978211879730225,9.735785008825763,9.788494110107422,20.98476791381836,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,1.0,1.5,0.0,3.4104795455932617,5.861071202800433,8.838921546936035,21.5280704498291,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.8,1.0,1.5,0.1,4.289614677429199,8.317123202001937,9.916399955749512,23.97308921813965,0.001619593589566648,0.3547295331954956,0.6575651014785311,14212346,chunk_14,39.06407165527344,71.5705795288086,0.7999997735023499,0.020479176033151792
sign_test_og_cel0.2,spectral_radius,142,0.95,0.6,0.1,0.0,9.00654411315918,11.684741422405793,4.989288330078125,5.463564872741699,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.6,0.1,0.1,8.040057182312012,12.734247547481026,4.985659599304199,5.707113742828369,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.6,0.5,0.0,5.09783935546875,8.523618127094366,6.2764763832092285,10.15959358215332,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.6,0.5,0.1,5.328002452850342,12.972948281245749,7.201046466827393,11.737650871276855,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.6,1.0,0.0,3.4483284950256348,7.754058094564215,6.941263198852539,14.208194732666016,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.6,1.0,0.1,2.878523349761963,7.983468184314688,8.020310401916504,16.29437828063965,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.6,1.5,0.0,2.0658814907073975,4.940538352552045,7.296528339385986,16.59722137451172,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.6,1.5,0.1,2.6714212894439697,6.765063108084917,8.370989799499512,18.91591453552246,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.8,0.1,0.0,10.971224784851074,14.481195144304365,6.137486457824707,6.879552364349365,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.8,0.1,0.1,9.266453742980957,15.839335820735869,6.2412238121032715,7.334102153778076,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.8,0.5,0.0,5.524342060089111,10.62273682593161,8.008010864257812,13.611248970031738,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.8,0.5,0.1,5.949932098388672,13.295527897228169,8.996315002441406,15.33380126953125,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.8,1.0,0.0,4.578002452850342,9.034425711119582,8.574590682983398,18.46771812438965,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.8,1.0,0.1,3.478363513946533,9.663972561026341,9.72077465057373,20.711395263671875,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.8,1.5,0.0,3.282989501953125,7.02695322316319,8.809039115905762,21.166332244873047,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,0.8,1.5,0.1,2.720820903778076,6.683543511259549,9.954290390014648,23.671241760253906,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,1.0,0.1,0.0,11.883207321166992,16.23625582807,9.026423454284668,10.833555221557617,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,1.0,0.1,0.1,10.052482604980469,18.029303898331523,9.53790283203125,11.890925407409668,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,1.0,0.5,0.0,7.325915336608887,11.998493644570747,11.50327205657959,19.97720718383789,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,1.0,0.5,0.1,6.609834671020508,14.7986186706882,12.571144104003906,21.735370635986328,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,1.0,1.0,0.0,4.824575424194336,9.505006042650912,11.620397567749023,25.159025192260742,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,1.0,1.0,0.1,5.128558158874512,11.158236557417904,12.822731018066406,27.391889572143555,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,1.0,1.5,0.0,3.116788148880005,5.637690847204112,11.40843391418457,27.932525634765625,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,0.95,1.0,1.5,0.1,4.519329071044922,9.183811219123646,12.660229682922363,30.527124404907227,0.0019232671475037932,0.35472938418388367,0.6575650830830045,14212346,chunk_14,39.06407165527344,71.5705795288086,0.9500006437301636,0.02431902153936775
sign_test_og_cel0.2,spectral_radius,142,1.05,0.6,0.1,0.0,8.446070671081543,11.044854299268692,6.402304172515869,7.166341781616211,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.6,0.1,0.1,8.278403282165527,12.877286274748329,6.340599060058594,7.2702155113220215,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.6,0.5,0.0,5.8436994552612305,9.377982569849657,7.558576583862305,12.394344329833984,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.6,0.5,0.1,4.3607354164123535,9.206191128667342,8.561532974243164,14.104735374450684,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.6,1.0,0.0,2.9061760902404785,5.848040911889427,8.085469245910645,16.72907257080078,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.6,1.0,0.1,2.2360284328460693,5.971023173937624,9.268388748168945,18.956823348999023,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.6,1.5,0.0,2.684544801712036,5.74596534679614,8.3694486618042,19.23849105834961,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.6,1.5,0.1,2.479473352432251,6.878312083777555,9.55142593383789,21.677282333374023,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.8,0.1,0.0,10.259907722473145,13.760227968651407,7.841529846191406,8.779483795166016,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.8,0.1,0.1,9.957144737243652,16.78099994910019,8.0369234085083,9.553287506103516,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.8,0.5,0.0,6.029687881469727,10.198268402998863,9.659201622009277,16.656572341918945,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.8,0.5,0.1,6.810504913330078,16.17995463218763,10.737244606018066,18.474214553833008,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.8,1.0,0.0,4.720427513122559,9.824751352930441,10.063838958740234,21.834434509277344,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.8,1.0,0.1,4.721094608306885,9.730514215454647,11.3273286819458,24.19875144958496,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.8,1.5,0.0,3.232189416885376,6.033764886471886,10.186176300048828,24.604398727416992,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,0.8,1.5,0.1,3.5429468154907227,7.546812399269834,11.44216251373291,27.213653564453125,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,1.0,0.1,0.0,11.229357719421387,15.70917691857477,10.717543601989746,13.428166389465332,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,1.0,0.1,0.1,10.074009895324707,18.04004123753117,12.120269775390625,15.303593635559082,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,1.0,0.5,0.0,6.699760913848877,11.565833092991738,13.7062349319458,24.09739112854004,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,1.0,0.5,0.1,6.434995174407959,14.885312392445712,14.926285743713379,25.912994384765625,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,1.0,1.0,0.0,4.950384616851807,8.732678585085296,13.73316478729248,29.44051170349121,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,1.0,1.0,0.1,5.624555587768555,13.264574504862239,15.059459686279297,31.735960006713867,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,1.0,1.5,0.0,3.74300479888916,7.477149266729089,13.354761123657227,32.29905700683594,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.2,spectral_radius,142,1.05,1.0,1.5,0.1,3.9776501655578613,8.579667002994881,14.723982810974121,34.943214416503906,0.002125716535374522,0.35472941398620605,0.6575650553301653,14212346,chunk_14,39.06407165527344,71.5705795288086,1.050000548362732,0.026878918543511727
sign_test_og_cel0.4,spectral_radius,142,0.6,0.6,0.1,0.0,7.031240940093994,8.8408132933274,3.2535884380340576,3.416347026824951,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.6,0.1,0.1,6.846523284912109,10.262202976301978,3.4457437992095947,3.734692335128784,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.6,0.5,0.0,5.507468223571777,9.359416964971274,3.975090503692627,5.702358722686768,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.6,0.5,0.1,5.313782691955566,9.641710968876737,4.492684841156006,6.691022872924805,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.6,1.0,0.0,4.424161911010742,8.618667798815615,4.444295406341553,7.969979286193848,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.6,1.0,0.1,3.075878858566284,7.877738054333413,5.0651679039001465,9.34840202331543,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.6,1.5,0.0,2.245871067047119,4.606621781880307,4.606445789337158,9.37658977508545,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.6,1.5,0.1,2.5573389530181885,6.8316078303776635,5.249456405639648,10.958050727844238,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.8,0.1,0.0,7.936460018157959,10.095418728640652,3.8810112476348877,4.114593505859375,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.8,0.1,0.1,7.730547904968262,12.160871430415543,4.116192817687988,4.505523681640625,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.8,0.5,0.0,5.081193447113037,8.17807876301541,4.7980570793151855,7.168258190155029,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.8,0.5,0.1,5.429075717926025,11.967362789708499,5.381803035736084,8.301765441894531,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.8,1.0,0.0,4.252133369445801,7.062816995354574,5.319759845733643,9.996679306030273,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.8,1.0,0.1,4.392030715942383,8.565759042685427,6.021014213562012,11.564786911010742,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.8,1.5,0.0,3.839324951171875,7.442093424302012,5.450675964355469,11.675246238708496,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,0.8,1.5,0.1,2.401339530944824,6.318347166868648,6.179136753082275,13.47329330444336,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,1.0,0.1,0.0,9.207155227661133,11.899543267351458,5.003028869628906,5.394847869873047,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,1.0,0.1,0.1,8.927931785583496,14.516755534461055,5.29395866394043,5.88370418548584,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,1.0,0.5,0.0,6.386134624481201,10.274155979176196,6.168665885925293,9.62441635131836,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,1.0,0.5,0.1,5.428280353546143,12.849848954316307,6.831696033477783,10.91447639465332,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,1.0,1.0,0.0,5.0839104652404785,8.679990575004183,6.724001884460449,13.1284818649292,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,1.0,1.0,0.1,4.181502819061279,9.16310344233057,7.515627384185791,14.882500648498535,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,1.0,1.5,0.0,4.114478588104248,7.834630491829202,6.818249225616455,15.074155807495117,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.6,1.0,1.5,0.1,3.588097095489502,7.823884415076819,7.646285533905029,17.057668685913086,0.0004285250906832516,0.12590457499027252,0.6575650636513315,14212346,chunk_14,39.30182647705078,71.5705795288086,0.5999996662139893,0.015266466059798861
sign_test_og_cel0.4,spectral_radius,142,0.8,0.6,0.1,0.0,8.154132843017578,10.26390827223291,4.532807350158691,4.863003730773926,0.0005713667487725616,0.12590456008911133,0.658742447767071,14212346,chunk_14,39.30182647705078,71.5705795288086,0.800000011920929,0.020355288079731818
sign_test_og_cel0.4,spectral_radius,142,0.8,0.6,0.1,0.1,7.969515323638916,12.077856611432885,4.8662004470825195,5.389575004577637,0.0005713667487725616,0.12590456008911133,0.658742447767071,14212346,chunk_14,39.30182647705078,71.5705795288086,0.800000011920929,0.020355288079731818
sign_test_og_cel0.4,spectral_radius,142,0.8,0.6,0.5,0.0,5.864529609680176,10.40449107810582,5.591684341430664,8.481562614440918,0.0005713667487725616,0.12590456008911133,0.658742447767071,14212346,chunk_14,39.30182647705078,71.5705795288086,0.800000011920929,0.020355288079731818
sign_test_og_cel0.4,spectral_radius,142,0.8,0.6,0.5,0.1,5.593382358551025,11.474559582995088,6.346644401550293,9.85754680633545,0.0005713667487725616,0.12590456008911133,0.658742447767071,14212346,chunk_14,39.30182647705078,71.5705795288086,0.800000011920929,0.020355288079731818
