mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,spectral_radius,186,0.6,1.0,0.5,0.0,4.783805847167969,6.934421525711784,2.178725004196167,2.9132578372955322,0.0015897542471066117,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.6000000238418579,0.03890972355318548
binary_base_topology_shuffle,spectral_radius,186,0.6,1.0,0.5,0.1,4.183168411254883,6.831218295843314,2.4512035846710205,3.5054619312286377,0.0015897542471066117,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.6000000238418579,0.03890972355318548
binary_base_topology_shuffle,spectral_radius,186,0.6,1.0,1.0,0.0,3.4189906120300293,5.978248864374365,2.5238380432128906,4.112040996551514,0.0015897542471066117,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.6000000238418579,0.03890972355318548
binary_base_topology_shuffle,spectral_radius,186,0.6,1.0,1.0,0.1,2.9133384227752686,7.6225738315601745,2.9133810997009277,5.111408233642578,0.0015897542471066117,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.6000000238418579,0.03890972355318548
binary_base_topology_shuffle,spectral_radius,186,0.6,1.0,1.5,0.0,3.2975516319274902,5.61725084487756,2.7189414501190186,4.935261249542236,0.0015897542471066117,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.6000000238418579,0.03890972355318548
binary_base_topology_shuffle,spectral_radius,186,0.6,1.0,1.5,0.1,2.6506526470184326,6.323064450371406,3.1602623462677,6.19818639755249,0.0015897542471066117,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.6000000238418579,0.03890972355318548
binary_base_topology_shuffle,spectral_radius,186,0.8,0.6,0.1,0.0,4.25787878036499,5.265386990831772,2.011671543121338,2.0587399005889893,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.6,0.1,0.1,4.190601348876953,6.2155979356502336,2.0900540351867676,2.206239700317383,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.6,0.5,0.0,3.0658555030822754,5.533269991233169,2.3276867866516113,3.0584359169006348,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.6,0.5,0.1,3.473212957382202,7.505113512259403,2.6110918521881104,3.6613197326660156,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.6,1.0,0.0,2.610111713409424,4.026453573263041,2.5980098247528076,4.1648430824279785,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.6,1.0,0.1,3.021193265914917,6.587649846539421,2.9923019409179688,5.155182838439941,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.6,1.5,0.0,1.7100470066070557,2.559790650719732,2.74224853515625,4.8931097984313965,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.6,1.5,0.1,1.8281594514846802,4.490515626269897,3.1820404529571533,6.12687873840332,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.8,0.1,0.0,4.88394832611084,6.170711875055416,2.1166417598724365,2.177060604095459,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.8,0.1,0.1,4.810750961303711,7.308804764509546,2.204820394515991,2.340935230255127,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.8,0.5,0.0,4.687618732452393,7.612383546033811,2.510404109954834,3.3756375312805176,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.8,0.5,0.1,3.9778084754943848,8.909862787702252,2.8308827877044678,4.060060024261475,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.8,1.0,0.0,3.6579174995422363,6.779369873812161,2.8515827655792236,4.7274346351623535,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.8,1.0,0.1,2.284778594970703,5.259986886482082,3.2994494438171387,5.864316463470459,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.8,1.5,0.0,2.2223055362701416,2.8915927044012077,3.0304338932037354,5.622990608215332,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,0.8,1.5,0.1,2.4517486095428467,6.560207165238353,3.5304949283599854,7.0425591468811035,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,1.0,0.1,0.0,5.45493745803833,7.120142420447192,2.2701785564422607,2.347062349319458,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,1.0,0.1,0.1,5.377450942993164,8.691115292568384,2.3715498447418213,2.53309965133667,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,1.0,0.5,0.0,4.619352340698242,7.4954728497659175,2.7687838077545166,3.8286800384521484,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,1.0,0.5,0.1,4.615166187286377,11.20872309968155,3.1387951374053955,4.622103691101074,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,1.0,1.0,0.0,4.188162326812744,7.1027404615240854,3.2040088176727295,5.5309553146362305,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,1.0,1.0,0.1,3.6003925800323486,5.962165245301044,3.7221527099609375,6.8590803146362305,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,1.0,1.5,0.0,3.3062427043914795,5.930117113441867,3.427034378051758,6.66412353515625,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.8,1.0,1.5,0.1,2.9599990844726562,5.578067771919677,4.003619194030762,8.321062088012695,0.002119672717526555,0.054384030401706696,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.7999997138977051,0.051879631404247305
binary_base_topology_shuffle,spectral_radius,186,0.95,0.6,0.1,0.0,4.537055492401123,5.615503399588391,2.550194025039673,2.6017467975616455,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.6,0.1,0.1,4.462224960327148,6.6214561290638585,2.6452674865722656,2.781491279602051,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.6,0.5,0.0,3.5621304512023926,6.014252038134016,2.880974054336548,3.8369483947753906,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.6,0.5,0.1,3.4594051837921143,6.629580545596424,3.2435624599456787,4.588876724243164,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.6,1.0,0.0,3.764045476913452,6.204013566750994,3.100792169570923,5.122036457061768,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.6,1.0,0.1,2.9662418365478516,7.748097745713544,3.581951856613159,6.319135665893555,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.6,1.5,0.0,2.766200065612793,4.86205605843908,3.205470323562622,5.9376935958862305,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.6,1.5,0.1,1.7418153285980225,3.0526003572109923,3.7287917137145996,7.403048515319824,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.8,0.1,0.0,5.182610034942627,6.516584152936784,2.6756186485290527,2.740469455718994,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.8,0.1,0.1,5.064565181732178,7.797893250646273,2.7879061698913574,2.9485061168670654,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.8,0.5,0.0,4.059840202331543,6.866990240635118,3.136884927749634,4.310359954833984,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.8,0.5,0.1,3.830812454223633,5.6401246854074145,3.5543644428253174,5.181012153625488,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.8,1.0,0.0,3.3768157958984375,5.741396803351307,3.453259229660034,5.955328464508057,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.8,1.0,0.1,3.436331272125244,7.99021711275941,4.008634567260742,7.353078842163086,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.8,1.5,0.0,3.1433820724487305,6.288440788504317,3.601672649383545,6.996425151824951,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,0.8,1.5,0.1,1.8934805393218994,5.1656635440731336,4.206182479858398,8.70736026763916,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,1.0,0.1,0.0,6.106831073760986,7.813228665770215,2.867281675338745,2.9571762084960938,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,1.0,0.1,0.1,5.9112114906311035,9.438792518849368,3.00197434425354,3.2026095390319824,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,1.0,0.5,0.0,3.395242929458618,6.871213141154585,3.5053796768188477,5.000612258911133,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,1.0,0.5,0.1,4.959128379821777,8.080676893848505,3.9962613582611084,6.0312066078186035,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,1.0,1.0,0.0,4.578361511230469,7.494154947857695,3.9539427757263184,7.164253234863281,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,1.0,1.0,0.1,3.835022211074829,8.526341479058813,4.607768535614014,8.823210716247559,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,1.0,1.5,0.0,3.271547317504883,5.6535729603354525,4.160095691680908,8.534399032592773,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,0.95,1.0,1.5,0.1,2.7741308212280273,5.620842943563517,4.869154453277588,10.557683944702148,0.0025171111337840557,0.05438397452235222,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,0.9500000476837158,0.06160706229254367
binary_base_topology_shuffle,spectral_radius,186,1.05,0.6,0.1,0.0,3.6074039936065674,5.283954351404343,2.7056918144226074,2.9355247020721436,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.6,0.1,0.1,3.49869441986084,4.601551209197723,2.6394543647766113,2.880282163619995,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.6,0.5,0.0,3.253300905227661,5.338334802185415,3.588381767272949,4.975645542144775,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.6,0.5,0.1,2.4625673294067383,4.750083806101386,4.048877716064453,5.883187770843506,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.6,1.0,0.0,3.4241485595703125,5.19832902002625,3.588594436645508,6.08402156829834,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.6,1.0,0.1,1.2688523530960083,2.626954943549702,4.152472972869873,7.4696526527404785,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.6,1.5,0.0,3.042264699935913,4.466689264548863,3.6116526126861572,6.877254962921143,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.6,1.5,0.1,2.5101144313812256,4.508889583233772,4.205573081970215,8.531068801879883,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.8,0.1,0.0,3.966836452484131,6.448296936190357,2.8826866149902344,3.1559832096099854,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.8,0.1,0.1,4.268177509307861,6.872092818729237,2.8117403984069824,3.0983190536499023,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.8,0.5,0.0,3.2778992652893066,5.708924511928899,3.932443857192993,5.655846118927002,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.8,0.5,0.1,3.3621530532836914,7.500863591623579,4.474174499511719,6.724606990814209,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.8,1.0,0.0,3.440650701522827,5.734401418598367,4.0422468185424805,7.201577663421631,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.8,1.0,0.1,3.1779582500457764,7.4316906710992665,4.699638366699219,8.834434509277344,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.8,1.5,0.0,3.550245523452759,5.765811505497595,4.104933738708496,8.245584487915039,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,0.8,1.5,0.1,2.6815123558044434,6.007011565274958,4.79720401763916,10.190286636352539,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,1.0,0.1,0.0,4.89078950881958,6.120087023504908,3.142319440841675,3.4797370433807373,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,1.0,0.1,0.1,4.91968297958374,6.437600102379683,3.0642569065093994,3.4161887168884277,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,1.0,0.5,0.0,5.395561218261719,8.684861139487168,4.436738967895508,6.651423931121826,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,1.0,0.5,0.1,4.382742404937744,7.062254866724686,5.0843377113342285,7.951925277709961,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,1.0,1.0,0.0,4.498099327087402,8.243222228789506,4.6913933753967285,8.831395149230957,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,1.0,1.0,0.1,3.13073468208313,6.471221312214451,5.4715375900268555,10.782788276672363,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,1.0,1.5,0.0,3.5981557369232178,6.355901177058435,4.809235095977783,10.248912811279297,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,186,1.05,1.0,1.5,0.1,3.226581335067749,7.56524987644198,5.628444671630859,12.558568000793457,0.002782070077955723,0.05438400059938431,0.0,18612346,chunk_18,15.420310020446777,15.278559684753418,1.049999713897705,0.06809201621807459
binary_base_topology_shuffle,spectral_radius,187,0.6,0.6,0.1,0.0,3.67788028717041,4.552349574933504,1.5041207075119019,1.5420448780059814,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.6,0.1,0.1,3.656041145324707,5.476122856266102,1.5603500604629517,1.6539182662963867,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.6,0.5,0.0,3.3187053203582764,5.291970590636673,1.7451074123382568,2.212625741958618,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.6,0.5,0.1,3.138469934463501,6.711483719457874,1.950754165649414,2.673844814300537,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.6,1.0,0.0,3.5362167358398438,6.532146309438669,2.0024173259735107,3.020752429962158,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.6,1.0,0.1,3.031026840209961,7.973131002266356,2.2975690364837646,3.782914400100708,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.6,1.5,0.0,1.8478583097457886,3.7356359915497253,2.152857780456543,3.5751211643218994,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.6,1.5,0.1,2.100710868835449,5.148365736102464,2.485816478729248,4.5204291343688965,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.8,0.1,0.0,4.074231147766113,5.198074202722395,1.5786492824554443,1.6207202672958374,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.8,0.1,0.1,4.072246551513672,6.225065384625623,1.6390265226364136,1.7385540008544922,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.8,0.5,0.0,3.5603549480438232,6.4730860934881065,1.8450889587402344,2.3693127632141113,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.8,0.5,0.1,3.7252326011657715,7.595890326944822,2.067289113998413,2.86379337310791,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.8,1.0,0.0,3.6566295623779297,7.1981239733183315,2.131110906600952,3.289299488067627,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.8,1.0,0.1,2.476490020751953,7.67459829916001,2.451648235321045,4.117308139801025,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.8,1.5,0.0,2.452134609222412,4.728757773598164,2.297834634780884,3.929898977279663,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,0.8,1.5,0.1,2.460153818130493,6.311557879701561,2.6603384017944336,4.964007377624512,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,1.0,0.1,0.0,4.787627220153809,6.08611323113405,1.6855942010879517,1.7326734066009521,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,1.0,0.1,0.1,4.766452312469482,7.536106130281646,1.7517694234848022,1.8590751886367798,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,1.0,0.5,0.0,4.182666778564453,6.999932156565137,1.9900662899017334,2.5903964042663574,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,1.0,0.5,0.1,4.187580585479736,9.28877772621479,2.235219955444336,3.1307759284973145,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,1.0,1.0,0.0,4.294936180114746,8.261781358134044,2.3172190189361572,3.664616823196411,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,1.0,1.0,0.1,2.9852476119995117,6.877238552767828,2.6721675395965576,4.5801520347595215,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
binary_base_topology_shuffle,spectral_radius,187,0.6,1.0,1.5,0.0,3.618349313735962,6.731394474830424,2.5053672790527344,4.420433521270752,0.001593446941114962,0.05188679322600365,0.0,18712346,chunk_18,15.384576797485352,15.278559684753418,0.5999998450279236,0.039000097818619975
