mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,114,1.05,1.0,1.0,0.0,,,5.864957332611084,4.579285144805908,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11412346,chunk_11,106.5088882446289,71.70734405517578,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,114,1.05,1.0,1.0,0.1,,,6.802211761474609,4.640261650085449,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11412346,chunk_11,106.5088882446289,71.70734405517578,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,114,1.05,1.0,1.5,0.0,,,5.864957809448242,4.802910327911377,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11412346,chunk_11,106.5088882446289,71.70734405517578,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,114,1.05,1.0,1.5,0.1,,,6.726189613342285,4.835412502288818,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11412346,chunk_11,106.5088882446289,71.70734405517578,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,114,0.6,0.6,0.1,0.0,,,2.435370922088623,2.3109664916992188,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.6,0.1,0.1,,,2.5533058643341064,2.42978835105896,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.6,0.5,0.0,,,3.0035688877105713,3.037118673324585,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.6,0.5,0.1,,,3.4140286445617676,3.3973987102508545,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.6,1.0,0.0,,,3.4999217987060547,3.719247341156006,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.6,1.0,0.1,,,4.048962593078613,4.1975836753845215,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.6,1.5,0.0,,,3.6961610317230225,4.040112018585205,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.6,1.5,0.1,,,4.277624607086182,4.551738262176514,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.8,0.1,0.0,,,2.790235996246338,2.5334575176239014,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.8,0.1,0.1,,,2.931328535079956,2.652122974395752,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.8,0.5,0.0,,,3.517930507659912,3.40275502204895,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.8,0.5,0.1,,,3.997790813446045,3.6761720180511475,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.8,1.0,0.0,,,4.117101669311523,4.213647842407227,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.8,1.0,0.1,,,4.751375675201416,4.521002292633057,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.8,1.5,0.0,,,4.337932109832764,4.7013044357299805,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,0.8,1.5,0.1,,,5.006476879119873,5.010077953338623,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,1.0,0.1,0.0,,,3.2542195320129395,3.432584047317505,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,1.0,0.1,0.1,,,3.4276626110076904,3.5502750873565674,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,1.0,0.5,0.0,,,4.219588756561279,4.5388593673706055,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,1.0,0.5,0.1,,,4.788536548614502,4.651828289031982,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,1.0,1.0,0.0,,,4.977616786956787,4.9205217361450195,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,1.0,1.0,0.1,,,5.709388732910156,4.985012054443359,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,1.0,1.5,0.0,,,5.234413146972656,4.620790481567383,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.6,1.0,1.5,0.1,,,5.994658946990967,4.676809310913086,0.001370147685520351,0.3519841432571411,0.682547787255005,11412346,chunk_11,61.07263946533203,71.70734405517578,0.6000012755393982,0.009824366610855109
sign_test_og_cel0.2,spectral_radius,114,0.8,0.6,0.1,0.0,,,3.305945634841919,2.6908152103424072,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.6,0.1,0.1,,,3.518672227859497,2.904757261276245,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.6,0.5,0.0,,,4.323304176330566,3.8994686603546143,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.6,0.5,0.1,,,4.987614631652832,4.410477161407471,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.6,1.0,0.0,,,5.023252010345459,4.968909740447998,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.6,1.0,0.1,,,5.838225841522217,5.575532913208008,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.6,1.5,0.0,,,5.204083442687988,5.51317024230957,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.6,1.5,0.1,,,6.022381782531738,6.126986026763916,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.8,0.1,0.0,,,4.066679954528809,3.1281774044036865,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.8,0.1,0.1,,,4.340826988220215,3.4033846855163574,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.8,0.5,0.0,,,5.440764427185059,4.60918664932251,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.8,0.5,0.1,,,6.242156505584717,5.060267448425293,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.8,1.0,0.0,,,6.230950355529785,5.511512279510498,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.8,1.0,0.1,,,7.185948848724365,5.964380264282227,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.8,1.5,0.0,,,6.390073776245117,5.882565498352051,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,0.8,1.5,0.1,,,7.340339660644531,6.280277252197266,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,1.0,0.1,0.0,,,5.079827785491943,4.471177101135254,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,1.0,0.1,0.1,,,5.436243057250977,4.84877872467041,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,1.0,0.5,0.0,,,6.931666374206543,6.673917293548584,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,1.0,0.5,0.1,,,7.899418354034424,6.992820739746094,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,1.0,1.0,0.0,,,7.875870227813721,7.12951135635376,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,1.0,1.0,0.1,,,8.98067569732666,7.3259992599487305,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,1.0,1.5,0.0,,,8.044400215148926,6.501994609832764,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.8,1.0,1.5,0.1,,,9.124044418334961,6.644542694091797,0.0018268636194989085,0.35198432207107544,0.6822620197796336,11412346,chunk_11,61.07263946533203,71.70734405517578,0.8000005483627319,0.013099155481140146
sign_test_og_cel0.2,spectral_radius,114,0.95,0.6,0.1,0.0,,,4.0662946701049805,2.8866231441497803,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.6,0.1,0.1,,,4.443873882293701,3.254000425338745,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.6,0.5,0.0,,,5.722534656524658,4.622506618499756,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.6,0.5,0.1,,,6.696976184844971,5.315367698669434,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.6,1.0,0.0,,,6.622206211090088,5.99208927154541,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.6,1.0,0.1,,,7.7121477127075195,6.744781970977783,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.6,1.5,0.0,,,6.748228549957275,6.683000564575195,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.6,1.5,0.1,,,7.792035102844238,7.401308536529541,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.8,0.1,0.0,,,5.262879371643066,3.4378573894500732,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.8,0.1,0.1,,,5.811340808868408,3.979018449783325,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.8,0.5,0.0,,,7.633963108062744,5.786863803863525,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.8,0.5,0.1,,,8.808350563049316,6.441707134246826,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.8,1.0,0.0,,,8.515507698059082,6.784176349639893,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.8,1.0,0.1,,,9.785737991333008,7.382957458496094,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.8,1.5,0.0,,,8.5210542678833,6.939745903015137,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,0.8,1.5,0.1,,,9.729715347290039,7.459041118621826,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,1.0,0.1,0.0,,,6.9843363761901855,5.125772953033447,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,1.0,0.1,0.1,,,7.723426818847656,5.968830585479736,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,1.0,0.5,0.0,,,10.121975898742676,8.958695411682129,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,1.0,0.5,0.1,,,11.509958267211914,9.498117446899414,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,1.0,1.0,0.0,,,10.96814250946045,9.418815612792969,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,1.0,1.0,0.1,,,12.415471076965332,9.688408851623535,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,1.0,1.5,0.0,,,10.904815673828125,8.475956916809082,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,0.95,1.0,1.5,0.1,,,12.253214836120605,8.665225982666016,0.0021694002207368612,0.35198408365249634,0.682547825444547,11412346,chunk_11,61.07263946533203,71.70734405517578,0.9500004053115845,0.01555524713385392
sign_test_og_cel0.2,spectral_radius,114,1.05,0.6,0.1,0.0,,,4.542396545410156,2.9811863899230957,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.6,0.1,0.1,,,5.11681604385376,3.4943900108337402,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.6,0.5,0.0,,,6.851050853729248,5.180689334869385,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.6,0.5,0.1,,,8.099853515625,6.011186122894287,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.6,1.0,0.0,,,7.9240803718566895,6.735269546508789,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.6,1.0,0.1,,,9.234719276428223,7.595077991485596,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.6,1.5,0.0,,,7.998309135437012,7.475369930267334,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.6,1.5,0.1,,,9.214536666870117,8.27739429473877,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.8,0.1,0.0,,,6.007426738739014,3.61476731300354,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.8,0.1,0.1,,,6.904781818389893,4.377389907836914,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.8,0.5,0.0,,,9.45587158203125,6.752424240112305,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.8,0.5,0.1,,,10.939337730407715,7.562912464141846,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.8,1.0,0.0,,,10.390976905822754,7.854182243347168,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.8,1.0,0.1,,,11.896164894104004,8.517806053161621,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.8,1.5,0.0,,,10.239941596984863,7.826559066772461,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,0.8,1.5,0.1,,,11.636146545410156,8.407854080200195,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,1.0,0.1,0.0,,,8.303994178771973,5.625348091125488,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,1.0,0.1,0.1,,,9.528426170349121,6.8187994956970215,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,1.0,0.5,0.0,,,12.805729866027832,10.94717788696289,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,1.0,0.5,0.1,,,14.515761375427246,11.639900207519531,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,1.0,1.0,0.0,,,13.470663070678711,11.32006549835205,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,1.0,1.0,0.1,,,15.16236400604248,11.593786239624023,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,1.0,1.5,0.0,,,13.163225173950195,10.106902122497559,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.2,spectral_radius,114,1.05,1.0,1.5,0.1,,,14.694727897644043,10.290214538574219,0.0023977584205567837,0.3519842028617859,0.6822619802024645,11412346,chunk_11,61.07263946533203,71.70734405517578,1.0500012636184692,0.017192641568996442
sign_test_og_cel0.4,spectral_radius,114,0.6,0.6,0.1,0.0,,,2.908705472946167,2.5269925594329834,0.0005853322800248861,0.11124324053525925,0.6822619680290045,11412346,chunk_11,45.1816520690918,71.70734405517578,0.600000262260437,0.013279726891847156
sign_test_og_cel0.4,spectral_radius,114,0.6,0.6,0.1,0.1,,,3.0683412551879883,2.6865599155426025,0.0005853322800248861,0.11124324053525925,0.6822619680290045,11412346,chunk_11,45.1816520690918,71.70734405517578,0.600000262260437,0.013279726891847156
sign_test_og_cel0.4,spectral_radius,114,0.6,0.6,0.5,0.0,,,3.857877731323242,3.7819952964782715,0.0005853322800248861,0.11124324053525925,0.6822619680290045,11412346,chunk_11,45.1816520690918,71.70734405517578,0.600000262260437,0.013279726891847156
sign_test_og_cel0.4,spectral_radius,114,0.6,0.6,0.5,0.1,,,4.390964984893799,4.2289719581604,0.0005853322800248861,0.11124324053525925,0.6822619680290045,11412346,chunk_11,45.1816520690918,71.70734405517578,0.600000262260437,0.013279726891847156
sign_test_og_cel0.4,spectral_radius,114,0.6,0.6,1.0,0.0,,,4.665782928466797,4.883971214294434,0.0005853322800248861,0.11124324053525925,0.6822619680290045,11412346,chunk_11,45.1816520690918,71.70734405517578,0.600000262260437,0.013279726891847156
sign_test_og_cel0.4,spectral_radius,114,0.6,0.6,1.0,0.1,,,5.365291118621826,5.432489395141602,0.0005853322800248861,0.11124324053525925,0.6822619680290045,11412346,chunk_11,45.1816520690918,71.70734405517578,0.600000262260437,0.013279726891847156
sign_test_og_cel0.4,spectral_radius,114,0.6,0.6,1.5,0.0,,,5.001894474029541,5.301087856292725,0.0005853322800248861,0.11124324053525925,0.6822619680290045,11412346,chunk_11,45.1816520690918,71.70734405517578,0.600000262260437,0.013279726891847156
sign_test_og_cel0.4,spectral_radius,114,0.6,0.6,1.5,0.1,,,5.746020793914795,5.884003639221191,0.0005853322800248861,0.11124324053525925,0.6822619680290045,11412346,chunk_11,45.1816520690918,71.70734405517578,0.600000262260437,0.013279726891847156
