mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,141,0.8,1.0,1.0,0.0,4.367324352264404,8.105683769247491,3.2157986164093018,5.667476654052734,0.0026909958105534315,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.7999996542930603,0.06586294261804751
sign_test_er0.0,spectral_radius,141,0.8,1.0,1.0,0.1,3.3333382606506348,7.80363613685185,3.80118989944458,7.197855472564697,0.0026909958105534315,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.7999996542930603,0.06586294261804751
sign_test_er0.0,spectral_radius,141,0.8,1.0,1.5,0.0,3.569075107574463,6.073801349426603,3.4634017944335938,6.989083290100098,0.0026909958105534315,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.7999996542930603,0.06586294261804751
sign_test_er0.0,spectral_radius,141,0.8,1.0,1.5,0.1,3.8197598457336426,8.117254736446696,4.116524696350098,8.889877319335938,0.0026909958105534315,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.7999996542930603,0.06586294261804751
sign_test_er0.0,spectral_radius,141,0.95,0.6,0.1,0.0,4.859122276306152,5.971638096017472,2.469230890274048,2.4334006309509277,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.6,0.1,0.1,4.729440212249756,7.388767337283163,2.5482213497161865,2.7051138877868652,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.6,0.5,0.0,4.268681526184082,7.4386148676962875,2.739030122756958,3.6020853519439697,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.6,0.5,0.1,3.648561716079712,9.191864696705778,3.213582754135132,4.6991353034973145,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.6,1.0,0.0,3.874058485031128,6.653411815406486,2.9739301204681396,5.024650573730469,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.6,1.0,0.1,2.916663408279419,7.386930610511371,3.5397865772247314,6.5258636474609375,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.6,1.5,0.0,1.6633466482162476,3.375457546379934,3.099853754043579,6.000978469848633,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.6,1.5,0.1,1.774984359741211,3.485642674750558,3.693460702896118,7.753143310546875,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.8,0.1,0.0,5.679490566253662,7.060808368267175,2.614154815673828,2.6030290126800537,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.8,0.1,0.1,5.365106105804443,8.688838637420346,2.7203545570373535,2.9155211448669434,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.8,0.5,0.0,5.088840961456299,7.918388198161338,3.0047237873077393,4.093067646026611,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.8,0.5,0.1,3.366997003555298,7.186220194669204,3.551525831222534,5.332974910736084,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.8,1.0,0.0,3.737412214279175,6.012675712923794,3.356064796447754,5.922260284423828,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.8,1.0,0.1,2.943077325820923,7.681994704269499,4.011222839355469,7.654855251312256,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.8,1.5,0.0,3.5583457946777344,6.0322102173369565,3.5328469276428223,7.163628101348877,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,0.8,1.5,0.1,2.818735122680664,6.67341552811979,4.22352933883667,9.196361541748047,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,1.0,0.1,0.0,6.7303056716918945,8.745992280531741,2.839064359664917,2.8602073192596436,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,1.0,0.1,0.1,6.491856575012207,10.418411681013946,2.9837539196014404,3.2319581508636475,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,1.0,0.5,0.0,5.860085487365723,8.565714571231341,3.413503408432007,4.846200942993164,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,1.0,0.5,0.1,5.034877777099609,9.127301342580921,4.064792633056641,6.30202579498291,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,1.0,1.0,0.0,5.057590961456299,8.801557941723445,3.936899185180664,7.30881929397583,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,1.0,1.0,0.1,4.034563064575195,9.793111204960468,4.719706058502197,9.367252349853516,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,1.0,1.5,0.0,3.4010088443756104,6.627711436813854,4.1871657371521,8.953482627868652,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,0.95,1.0,1.5,0.1,3.2101478576660156,7.197360519240888,5.0128326416015625,11.364105224609375,0.003195557277649641,0.0416203998029232,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,0.9499993324279785,0.07821224435893141
sign_test_er0.0,spectral_radius,141,1.05,0.6,0.1,0.0,2.725919246673584,4.210290115997395,2.6553447246551514,3.015554428100586,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.6,0.1,0.1,3.45776104927063,4.634842825760067,2.518167018890381,2.94351863861084,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.6,0.5,0.0,4.776470184326172,8.573010085438966,3.507246732711792,4.630792617797852,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.6,0.5,0.1,2.8693108558654785,7.495998086101707,4.178624629974365,6.366531848907471,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.6,1.0,0.0,2.6457505226135254,4.521349699884986,3.3869242668151855,5.868375778198242,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.6,1.0,0.1,3.061018466949463,7.230120294544122,4.1198649406433105,7.812474250793457,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.6,1.5,0.0,2.9205398559570312,4.558208951948359,3.4393410682678223,6.861459732055664,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.6,1.5,0.1,1.8194502592086792,3.459498294179223,4.134523868560791,8.9260835647583,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.8,0.1,0.0,3.925821304321289,5.772468514267243,2.856170177459717,3.265174150466919,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.8,0.1,0.1,3.0974767208099365,4.7780537272053625,2.7119486331939697,3.1806447505950928,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.8,0.5,0.0,5.160040855407715,9.05794640992022,3.8715081214904785,5.362055778503418,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.8,0.5,0.1,3.732924699783325,7.998662667794839,4.687010765075684,7.33551025390625,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.8,1.0,0.0,4.1449151039123535,7.773503471421478,3.863818645477295,7.0452728271484375,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.8,1.0,0.1,2.8223817348480225,6.661881827878313,4.7199273109436035,9.307394027709961,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.8,1.5,0.0,2.98907470703125,5.858940494972817,3.9758167266845703,8.347126007080078,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,0.8,1.5,0.1,3.455725908279419,8.037401264497117,4.791778087615967,10.757210731506348,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,1.0,0.1,0.0,5.016049385070801,7.699225374540063,3.1618831157684326,3.6431655883789062,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,1.0,0.1,0.1,5.049270153045654,7.669459121958061,3.003976345062256,3.5397486686706543,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,1.0,0.5,0.0,4.249798774719238,8.087896038211085,4.427819728851318,6.48373556137085,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,1.0,0.5,0.1,4.602957725524902,10.356212015282352,5.456195831298828,8.83234691619873,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,1.0,1.0,0.0,4.215600490570068,8.28192004238997,4.607418537139893,8.891207695007324,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,1.0,1.0,0.1,4.7062225341796875,10.255296121895412,5.637646675109863,11.594202995300293,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,1.0,1.5,0.0,4.208149433135986,7.910852104557762,4.803471565246582,10.67203426361084,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.0,spectral_radius,141,1.05,1.0,1.5,0.1,4.247380256652832,9.554397504996814,5.788014888763428,13.541101455688477,0.0035319318994879723,0.04162042960524559,0.0,14112346,chunk_14,12.146435737609863,6.851092338562012,1.0499992370605469,0.08644511218618736
sign_test_er0.2,spectral_radius,141,0.6,0.6,0.1,0.0,5.166561603546143,6.286881684403866,1.964821696281433,2.0293068885803223,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.6,0.1,0.1,5.078263282775879,7.6917910725745,2.057684898376465,2.2070841789245605,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.6,0.5,0.0,4.716834545135498,7.179198814471761,2.3483448028564453,3.1797091960906982,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.6,0.5,0.1,3.7750704288482666,9.644979538292418,2.691054582595825,3.938950300216675,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.6,1.0,0.0,3.137216567993164,5.798057058344391,2.7791123390197754,4.760721683502197,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.6,1.0,0.1,3.367114782333374,8.176412319426426,3.2759456634521484,6.0671067237854,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.6,1.5,0.0,2.251894235610962,4.872349785632743,3.0488898754119873,5.956270217895508,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.6,1.5,0.1,2.0005152225494385,3.9013985820204375,3.6121885776519775,7.61025857925415,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.8,0.1,0.0,5.928582191467285,7.339012090713319,2.13850736618042,2.215805768966675,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.8,0.1,0.1,5.791745185852051,9.119706325867227,2.2458765506744385,2.416335105895996,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.8,0.5,0.0,4.92584228515625,8.611810274089692,2.62627911567688,3.6538619995117188,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.8,0.5,0.1,4.030982494354248,7.706423059504004,3.027930974960327,4.537731647491455,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.8,1.0,0.0,3.5192294120788574,5.9201501824082845,3.1718666553497314,5.660993576049805,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.8,1.0,0.1,2.7155611515045166,5.622198532377061,3.7583963871002197,7.203791618347168,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.8,1.5,0.0,2.8771939277648926,5.35550445388489,3.5041732788085938,7.168961048126221,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,0.8,1.5,0.1,1.9513726234436035,3.8153900776124345,4.168949604034424,9.120688438415527,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,1.0,0.1,0.0,7.0245866775512695,9.086958306885748,2.405308485031128,2.503767728805542,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,1.0,0.1,0.1,6.886815547943115,11.442653562869022,2.5348386764526367,2.740770101547241,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,1.0,0.5,0.0,5.7547287940979,9.592665651104028,3.0636096000671387,4.418842315673828,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,1.0,0.5,0.1,5.641620635986328,13.211471348120796,3.5537538528442383,5.494013786315918,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,1.0,1.0,0.0,5.417496204376221,8.838486562820975,3.79080867767334,7.124279975891113,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,1.0,1.0,0.1,4.814462184906006,8.68462459473784,4.507262229919434,9.006637573242188,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,1.0,1.5,0.0,4.099234580993652,7.268477669269441,4.217119216918945,9.121197700500488,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.6,1.0,1.5,0.1,4.3338541984558105,8.401437595946717,5.022820472717285,11.484809875488281,0.0020069722086191177,0.02774694375693798,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.6000000238418579,0.08180823801650142
sign_test_er0.2,spectral_radius,141,0.8,0.6,0.1,0.0,6.287583351135254,7.610748119624532,2.457150936126709,2.536153793334961,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.6,0.1,0.1,6.1892991065979,9.485318990177973,2.6026017665863037,2.8158974647521973,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.6,0.5,0.0,5.67196798324585,9.290288537684773,3.0009963512420654,4.250926494598389,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.6,0.5,0.1,5.28594446182251,11.799786974482686,3.5354461669921875,5.450947284698486,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.6,1.0,0.0,2.6211183071136475,5.38865448445743,3.5738956928253174,6.621870517730713,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.6,1.0,0.1,3.8735153675079346,9.701024621380785,4.3044843673706055,8.557979583740234,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.6,1.5,0.0,2.972012996673584,5.425231553736694,3.9269654750823975,8.399829864501953,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.6,1.5,0.1,2.483250141143799,5.426513340317797,4.718221664428711,10.739297866821289,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.8,0.1,0.0,7.354419708251953,9.096369640190268,2.7285852432250977,2.83549427986145,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.8,0.1,0.1,7.236486434936523,11.478380453482927,2.906041145324707,3.164367914199829,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.8,0.5,0.0,6.084840297698975,9.958449578798934,3.4922235012054443,5.153815746307373,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.8,0.5,0.1,4.846129894256592,10.026679465569167,4.1440839767456055,6.600890636444092,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.8,1.0,0.0,4.1911749839782715,5.779376035305674,4.289661407470703,8.383195877075195,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.8,1.0,0.1,4.058169841766357,9.672143083834726,5.183261394500732,10.738530158996582,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.8,1.5,0.0,4.018527984619141,6.156682804997885,4.752774715423584,10.751436233520508,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,0.8,1.5,0.1,3.327327013015747,7.0454371623122665,5.718435764312744,13.576143264770508,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,1.0,0.1,0.0,8.894335746765137,11.422304240654592,3.1729485988616943,3.328070878982544,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,1.0,0.1,0.1,8.723774909973145,14.59561970640707,3.403104305267334,3.7417211532592773,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,1.0,0.5,0.0,6.267240524291992,10.664227765774854,4.3349151611328125,6.748422622680664,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,1.0,0.5,0.1,6.676687717437744,13.248590247948371,5.175181865692139,8.594769477844238,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,1.0,1.0,0.0,5.141524314880371,8.767638005029738,5.518819332122803,11.48652458190918,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,1.0,1.0,0.1,5.364863872528076,12.066614543515698,6.659853935241699,14.443275451660156,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,1.0,1.5,0.0,3.514005184173584,5.892732500571412,6.155577659606934,14.81167984008789,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.8,1.0,1.5,0.1,4.320469379425049,7.405002211457495,7.372944355010986,18.29174041748047,0.0026759631000459194,0.02774696983397007,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.8000006675720215,0.10907765068866856
sign_test_er0.2,spectral_radius,141,0.95,0.6,0.1,0.0,6.919663906097412,8.407624653231125,3.167398452758789,3.2021946907043457,0.0031777063850313425,0.027746934443712234,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.9499998092651367,0.1295297101927939
sign_test_er0.2,spectral_radius,141,0.95,0.6,0.1,0.1,5.857168197631836,8.98074294909918,3.3396637439727783,3.698869466781616,0.0031777063850313425,0.027746934443712234,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.9499998092651367,0.1295297101927939
sign_test_er0.2,spectral_radius,141,0.95,0.6,0.5,0.0,5.964451313018799,9.058063625316947,3.8023641109466553,5.5615315437316895,0.0031777063850313425,0.027746934443712234,0.0,14112346,chunk_14,7.334224700927734,6.851092338562012,0.9499998092651367,0.1295297101927939
