mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,87,0.8,0.8,1.0,3.099120855331421,5.661178767681122,2.6881635189056396,4.724853515625,0.0018140588654205203,0.8777353167533875,8712346,chunk_3
global_sign_pres,87,0.8,0.8,1.5,2.6100668907165527,4.999800145626068,2.9440689086914062,5.7242021560668945,0.0018140588654205203,0.8777353167533875,8712346,chunk_3
global_sign_pres,87,0.8,1.0,0.1,6.058399677276611,7.350718080997467,2.0383944511413574,2.131749391555786,0.0018140588654205203,0.8777353167533875,8712346,chunk_3
global_sign_pres,87,0.8,1.0,0.5,5.141031742095947,8.430801808834076,2.5014829635620117,3.624098300933838,0.0018140588654205203,0.8777353167533875,8712346,chunk_3
global_sign_pres,87,0.8,1.0,1.0,2.8610029220581055,5.181339502334595,3.014195680618286,5.478426456451416,0.0018140588654205203,0.8777353167533875,8712346,chunk_3
global_sign_pres,87,0.8,1.0,1.5,3.7675201892852783,5.591897666454315,3.3239667415618896,6.72597074508667,0.0018140588654205203,0.8777353167533875,8712346,chunk_3
global_sign_pres,87,0.95,0.6,0.1,4.970791816711426,5.9492147564888,2.136136531829834,2.2127413749694824,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,0.6,0.5,3.396791696548462,6.004868745803833,2.4071848392486572,3.4590203762054443,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,0.6,1.0,2.659968137741089,4.402279198169708,2.8166754245758057,5.021442890167236,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,0.6,1.5,0.8518043756484985,1.464829683303833,3.072218894958496,6.005142688751221,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,0.8,0.1,5.810305595397949,6.98269659280777,2.2626402378082275,2.3604423999786377,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,0.8,0.5,3.3639187812805176,5.9352322816848755,2.620781421661377,3.843937397003174,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,0.8,1.0,2.6445155143737793,4.297436237335205,3.122483015060425,5.763336181640625,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,0.8,1.5,2.243075370788574,3.9153571724891663,3.4358973503112793,7.012585639953613,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,1.0,0.1,6.859350681304932,8.331931352615356,2.4544425010681152,2.5756542682647705,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,1.0,0.5,5.310304164886475,7.358390688896179,2.940913438796997,4.420088291168213,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,1.0,1.0,4.466501712799072,7.043718755245209,3.5733675956726074,6.853361129760742,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,0.95,1.0,1.5,2.8993632793426514,5.255488216876984,3.967799425125122,8.472933769226074,0.0021541949827224016,0.8777348399162292,8712346,chunk_3
global_sign_pres,87,1.05,0.6,0.1,3.617715835571289,4.163637578487396,2.3963305950164795,2.762498140335083,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,0.6,0.5,3.9088337421417236,7.312825858592987,2.9401888847351074,4.392723560333252,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,0.6,1.0,1.7679615020751953,3.3582454919815063,3.1409120559692383,5.807100772857666,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,0.6,1.5,1.212620735168457,2.1016563177108765,3.4132821559906006,6.873597621917725,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,0.8,0.1,4.3148651123046875,4.733530044555664,2.568301200866699,2.979769706726074,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,0.8,0.5,4.063230991363525,8.178751707077026,3.2080330848693848,4.9001665115356445,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,0.8,1.0,3.1750965118408203,6.171586453914642,3.5181469917297363,6.75261926651001,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,0.8,1.5,2.299190044403076,3.7736156582832336,3.863736867904663,8.152064323425293,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,1.0,0.1,4.60165548324585,4.752372086048126,2.8289976119995117,3.303088426589966,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,1.0,0.5,4.376565933227539,8.363629579544067,3.6002631187438965,5.646477222442627,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,1.0,1.0,3.8011810779571533,4.63591343164444,4.079246520996094,8.154853820800781,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,87,1.05,1.0,1.5,2.5927419662475586,4.775524735450745,4.528739929199219,10.023913383483887,0.00238095223903656,0.8777351975440979,8712346,chunk_3
global_sign_pres,88,0.6,0.6,0.1,4.139164447784424,4.757610082626343,1.637718915939331,1.7139248847961426,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,0.6,0.5,3.3036718368530273,5.756741762161255,1.9606515169143677,2.647111654281616,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,0.6,1.0,2.2099056243896484,3.1207387447357178,2.235438585281372,3.6187891960144043,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,0.6,1.5,1.6933683156967163,3.832420825958252,2.386643409729004,4.280069828033447,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,0.8,0.1,4.668684482574463,5.484814524650574,1.7223340272903442,1.8066809177398682,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,0.8,0.5,4.081490993499756,6.2794928550720215,2.0832200050354004,2.8677520751953125,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,0.8,1.0,3.9573614597320557,6.168215274810791,2.397606372833252,4.001336097717285,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,0.8,1.5,2.8473899364471436,5.253570795059204,2.5711493492126465,4.781016826629639,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,1.0,0.1,5.209686279296875,6.269148170948029,1.844022512435913,1.937531590461731,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,1.0,0.5,3.0966386795043945,5.855726778507233,2.260183572769165,3.174060106277466,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,1.0,1.0,2.9225282669067383,4.74998015165329,2.6302831172943115,4.5292558670043945,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.6,1.0,1.5,2.8008546829223633,5.3463316559791565,2.834578037261963,5.468801021575928,0.0013519669882953167,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,0.8,0.6,0.1,5.028209209442139,5.793256044387817,2.016300916671753,2.1239173412323,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,0.6,0.5,2.5127110481262207,4.268880665302277,2.396578073501587,3.308368444442749,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,0.6,1.0,2.6203665733337402,4.838353276252747,2.6956655979156494,4.532865047454834,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,0.6,1.5,1.4518766403198242,2.897237002849579,2.8490681648254395,5.358595371246338,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,0.8,0.1,5.655993461608887,6.634183287620544,2.1321189403533936,2.2542972564697266,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,0.8,0.5,4.798437595367432,7.626405715942383,2.5855295658111572,3.6646790504455566,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,0.8,1.0,3.3441686630249023,6.509174644947052,2.9564030170440674,5.178030014038086,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,0.8,1.5,1.9398356676101685,3.7288748025894165,3.147088050842285,6.206521034240723,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,1.0,0.1,6.34665584564209,7.628803730010986,2.3069756031036377,2.445568561553955,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,1.0,0.5,3.9495060443878174,6.505378186702728,2.8676958084106445,4.182287216186523,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,1.0,1.0,3.6946332454681396,6.9943835735321045,3.339564561843872,6.101560115814209,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.8,1.0,1.5,3.375720977783203,5.10482257604599,3.5820186138153076,7.410526752471924,0.0018026225734502077,0.8777351975440979,8812346,chunk_3
global_sign_pres,88,0.95,0.6,0.1,5.303215503692627,6.167737185955048,2.6437578201293945,2.7969703674316406,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,0.6,0.5,3.397325038909912,5.133191168308258,2.9767568111419678,4.1996541023254395,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,0.6,1.0,2.2827000617980957,4.573327600955963,3.1994688510894775,5.55449104309082,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,0.6,1.5,0.5197290182113647,1.7490941882133484,3.3127999305725098,6.462306976318359,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,0.8,0.1,6.034043788909912,7.133582413196564,2.7775063514709473,2.9571328163146973,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,0.8,0.5,2.63508677482605,4.219603002071381,3.2294435501098633,4.710962295532227,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,0.8,1.0,3.184938907623291,4.836592137813568,3.562570810317993,6.490805625915527,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,0.8,1.5,2.1440534591674805,3.9162362217903137,3.7273926734924316,7.6850481033325195,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,1.0,0.1,6.977685451507568,8.442773222923279,2.9923033714294434,3.201882839202881,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,1.0,0.5,2.8679604530334473,5.939267635345459,3.625426769256592,5.4819111824035645,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,1.0,1.0,4.307678699493408,7.559337079524994,4.1099114418029785,7.872603893280029,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,0.95,1.0,1.5,3.736051559448242,4.48541796207428,4.343654632568359,9.464282035827637,0.0021406144369393587,0.8777347803115845,8812346,chunk_3
global_sign_pres,88,1.05,0.6,0.1,3.015512228012085,3.145616829395294,2.6231439113616943,3.029599666595459,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,0.6,0.5,2.867151975631714,4.485156714916229,3.7888615131378174,5.494240760803223,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,0.6,1.0,0.7014064192771912,1.1857982873916626,3.6935524940490723,6.582583904266357,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,0.6,1.5,2.5216684341430664,4.189261376857758,3.7141568660736084,7.434220790863037,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,0.8,0.1,4.031800270080566,4.593168795108795,2.8104310035705566,3.2732834815979004,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,0.8,0.5,3.6122994422912598,5.070265829563141,4.11124324798584,6.2402825355529785,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,0.8,1.0,2.700993776321411,4.104973614215851,4.144109725952148,7.7871928215026855,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,0.8,1.5,1.3607066869735718,2.92525053024292,4.227383613586426,8.982799530029297,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,1.0,0.1,6.117486953735352,6.119554698467255,3.1561238765716553,3.589601516723633,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,1.0,0.5,3.890850782394409,6.475711941719055,4.621553897857666,7.318114280700684,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,1.0,1.0,3.8761324882507324,5.956934154033661,4.838293552398682,9.596468925476074,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,88,1.05,1.0,1.5,1.99765944480896,4.426751732826233,5.000360488891602,11.273368835449219,0.002365942345932126,0.8777352571487427,8812346,chunk_3
global_sign_pres,89,0.6,0.6,0.1,4.127871990203857,4.4519383907318115,1.7024041414260864,1.7403680086135864,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,0.6,0.5,3.8299310207366943,5.677444338798523,1.965701937675476,2.5187621116638184,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,0.6,1.0,1.758169174194336,3.476954221725464,2.2326884269714355,3.427206516265869,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,0.6,1.5,1.805347204208374,2.9914127588272095,2.373067617416382,4.042929649353027,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,0.8,0.1,4.617189884185791,5.089551568031311,1.786401629447937,1.8310906887054443,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,0.8,0.5,4.098830699920654,5.586631774902344,2.0930585861206055,2.7251670360565186,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,0.8,1.0,2.704472541809082,4.985323190689087,2.4072344303131104,3.8035593032836914,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,0.8,1.5,2.6137754917144775,4.398803174495697,2.5710151195526123,4.536510944366455,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,1.0,0.1,5.181756973266602,5.9326664209365845,1.9076192378997803,1.9592334032058716,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,1.0,0.5,3.935483694076538,6.470376968383789,2.27255916595459,3.010988235473633,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,1.0,1.0,3.78645396232605,6.1746861934661865,2.6483449935913086,4.3179707527160645,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.6,1.0,1.5,2.718132972717285,5.466817677021027,2.841038465499878,5.2100043296813965,0.0013778803404420614,0.8777348399162292,8912346,chunk_3
global_sign_pres,89,0.8,0.6,0.1,4.823688507080078,5.287769675254822,2.180673360824585,2.2110705375671387,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,0.6,0.5,4.016669750213623,6.911425232887268,2.513684034347534,3.2838311195373535,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,0.6,1.0,2.5697553157806396,4.244110286235809,2.796766757965088,4.48067569732666,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,0.6,1.5,1.7814881801605225,2.9660062193870544,2.91396427154541,5.2491068840026855,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,0.8,0.1,5.432287216186523,6.1000590324401855,2.294718027114868,2.3385133743286133,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,0.8,0.5,3.3110885620117188,5.493795156478882,2.7147927284240723,3.6400306224823,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,0.8,1.0,2.980484962463379,4.339158236980438,3.0829274654388428,5.148237705230713,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,0.8,1.5,2.112603187561035,4.315617024898529,3.2372963428497314,6.11500358581543,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,1.0,0.1,6.075968265533447,7.065459370613098,2.4675750732421875,2.5275728702545166,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,1.0,0.5,4.938384532928467,5.904483616352081,3.008542776107788,4.149794101715088,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,1.0,1.0,3.175495147705078,3.969588041305542,3.4921224117279053,6.094420909881592,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.8,1.0,1.5,2.6325929164886475,2.989192247390747,3.6937522888183594,7.34019660949707,0.001837173942476511,0.8777351975440979,8912346,chunk_3
global_sign_pres,89,0.95,0.6,0.1,5.006007671356201,5.556397438049316,2.7966465950012207,2.8659250736236572,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,0.6,0.5,3.736618995666504,5.72794771194458,3.214813470840454,4.297586441040039,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,0.6,1.0,1.9319794178009033,2.12484472990036,3.4410736560821533,5.718381404876709,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,0.6,1.5,2.711946964263916,4.370451211929321,3.4850635528564453,6.561308860778809,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,0.8,0.1,5.7668657302856445,6.523159921169281,2.9504342079162598,3.0295653343200684,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,0.8,0.5,4.822646141052246,6.8301820158958435,3.508688449859619,4.861691951751709,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,0.8,1.0,2.956953287124634,4.1225937604904175,3.8541758060455322,6.744850158691406,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,0.8,1.5,1.910437822341919,4.0402292013168335,3.944125175476074,7.859363555908203,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,1.0,0.1,6.61339807510376,7.729539930820465,3.186279535293579,3.287325859069824,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,1.0,0.5,5.009110927581787,7.898585259914398,3.946765184402466,5.682738304138184,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,1.0,1.0,4.327579975128174,6.11860066652298,4.458930969238281,8.228890419006348,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,0.95,1.0,1.5,2.673109531402588,3.457056403160095,4.607939720153809,9.731278419494629,0.0021816438529640436,0.8777347803115845,8912346,chunk_3
global_sign_pres,89,1.05,0.6,0.1,3.6137583255767822,3.7107495069503784,2.9940052032470703,3.233565092086792,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,0.6,0.5,2.7615251541137695,3.337722659111023,3.9348368644714355,5.492094993591309,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,0.6,1.0,1.5317267179489136,2.221899092197418,4.055821895599365,6.943145275115967,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,0.6,1.5,2.5603466033935547,3.8582505583763123,3.9894840717315674,7.742761611938477,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,0.8,0.1,5.095460414886475,5.276410400867462,3.209439992904663,3.488276958465576,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,0.8,0.5,4.649700164794922,6.571114480495453,4.3483452796936035,6.3379106521606445,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,0.8,1.0,2.7993509769439697,3.7604692578315735,4.591908931732178,8.326167106628418,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,0.8,1.5,1.9278624057769775,3.0893980860710144,4.570385456085205,9.442767143249512,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,1.0,0.1,5.619332313537598,5.642249584197998,3.5293076038360596,3.867353916168213,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,1.0,0.5,4.054332733154297,5.698825895786285,4.955733299255371,7.54550838470459,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,1.0,1.0,3.805030345916748,5.07664293050766,5.382940292358398,10.34241008758545,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,89,1.05,1.0,1.5,3.4994564056396484,5.591124355792999,5.42083740234375,11.913604736328125,0.0024112905375659466,0.8777353167533875,8912346,chunk_3
global_sign_pres,90,0.6,0.6,0.1,4.006030559539795,4.486232936382294,1.6876899003982544,1.7626557350158691,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,0.6,0.5,3.7467875480651855,6.1924551129341125,2.017967700958252,2.6965818405151367,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,0.6,1.0,2.85784912109375,5.112873792648315,2.3003902435302734,3.661144733428955,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,0.6,1.5,1.708373785018921,2.720877766609192,2.4506919384002686,4.31003475189209,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,0.8,0.1,4.447626113891602,5.072302341461182,1.7657710313796997,1.8480950593948364,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,0.8,0.5,3.775181770324707,6.191575884819031,2.138213634490967,2.9003069400787354,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,0.8,1.0,3.4643492698669434,6.2231223583221436,2.465993881225586,4.019554138183594,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,0.8,1.5,1.8197855949401855,3.6458293795585632,2.642801523208618,4.780115127563477,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,1.0,0.1,5.141223430633545,6.013898491859436,1.877549409866333,1.9676156044006348,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,1.0,0.5,4.176712512969971,7.525855660438538,2.307607889175415,3.1788227558135986,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,1.0,1.0,3.0099713802337646,5.121355473995209,2.695777654647827,4.506406307220459,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.6,1.0,1.5,3.59466290473938,6.346098780632019,2.9067800045013428,5.415475368499756,0.0013220346299931407,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,0.6,0.1,4.925386905670166,5.502606451511383,2.1244654655456543,2.2263801097869873,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,0.6,0.5,3.553971767425537,5.301479399204254,2.529635190963745,3.4413483142852783,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,0.6,1.0,2.615206480026245,4.598300755023956,2.8468642234802246,4.7007975578308105,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,0.6,1.5,1.511060118675232,2.527959108352661,2.9946866035461426,5.5236663818359375,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,0.8,0.1,5.5506768226623535,6.299055278301239,2.2285513877868652,2.344242572784424,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,0.8,0.5,3.8910083770751953,5.913110613822937,2.7160260677337646,3.779928207397461,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,0.8,1.0,3.427386522293091,6.496149718761444,3.116093635559082,5.322169303894043,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,0.8,1.5,3.1139755249023438,5.104447841644287,3.3088889122009277,6.342129707336426,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,1.0,0.1,6.367007732391357,7.406383991241455,2.3862199783325195,2.5171926021575928,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,1.0,0.5,5.306327819824219,8.737267136573792,2.98577880859375,4.257768154144287,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,1.0,1.0,2.9734268188476562,5.056375861167908,3.4972708225250244,6.189146995544434,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.8,1.0,1.5,1.992349624633789,2.9646032452583313,3.749584436416626,7.4762864112854,0.0017627127235755324,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,0.95,0.6,0.1,5.162046909332275,5.814171075820923,2.6994900703430176,2.815192222595215,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,0.6,0.5,2.307915687561035,3.222120225429535,3.1638693809509277,4.389213562011719,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,0.6,1.0,1.8712968826293945,2.793358862400055,3.4622583389282227,5.904138088226318,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,0.6,1.5,2.341111660003662,4.395322620868683,3.570578098297119,6.8480143547058105,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,0.8,0.1,6.04052209854126,6.854879438877106,2.8312273025512695,2.977938652038574,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,0.8,0.5,4.358277320861816,7.376623749732971,3.426384687423706,4.903092861175537,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,0.8,1.0,3.561776638031006,6.107359290122986,3.849938154220581,6.843857765197754,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,0.8,1.5,3.3954341411590576,5.3878204226493835,4.019651889801025,8.072319984436035,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,1.0,0.1,7.066114902496338,8.179960131645203,3.0374133586883545,3.219285249710083,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,1.0,0.5,5.020823001861572,8.29811817407608,3.8159356117248535,5.645291328430176,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,1.0,1.0,3.7788236141204834,6.11070704460144,4.4071173667907715,8.17915153503418,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,0.95,1.0,1.5,3.6948647499084473,5.38934451341629,4.6593732833862305,9.792900085449219,0.00209322152659297,0.8777347803115845,9012346,chunk_3
global_sign_pres,90,1.05,0.6,0.1,4.135410308837891,4.6152708530426025,2.9147143363952637,3.199328660964966,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,0.6,0.5,3.2816121578216553,3.849989593029022,3.8170900344848633,5.462780952453613,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
global_sign_pres,90,1.05,0.6,1.0,1.474670171737671,2.6636040806770325,4.05718469619751,7.100817680358887,0.0023135605733841658,0.8777352571487427,9012346,chunk_3
