mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
cel+randN,spectral_radius,47,0.8,0.8,1.5,0.1,5.097651958465576,12.576610787048423,17.56418800354004,44.769805908203125,-0.0003071646497119218,-0.03869739547371864,0.00819699256481235,4712346,chunk_18,4.102751731872559,66.53437042236328,0.7999991178512573,0.19499108215228705
cel+randN,spectral_radius,47,0.8,1.0,0.1,0.0,20.78693199157715,25.54237614068427,10.702964782714844,12.647127151489258,-0.0003071646497119218,-0.03869739547371864,0.00819699256481235,4712346,chunk_18,4.102751731872559,66.53437042236328,0.7999991178512573,0.19499108215228705
cel+randN,spectral_radius,47,0.8,1.0,0.1,0.1,19.18898582458496,29.756574896787214,11.832788467407227,14.509044647216797,-0.0003071646497119218,-0.03869739547371864,0.00819699256481235,4712346,chunk_18,4.102751731872559,66.53437042236328,0.7999991178512573,0.19499108215228705
cel+randN,spectral_radius,47,0.8,1.0,0.5,0.0,12.221590995788574,19.04874082625372,20.050935745239258,38.79655075073242,-0.0003071646497119218,-0.03869739547371864,0.00819699256481235,4712346,chunk_18,4.102751731872559,66.53437042236328,0.7999991178512573,0.19499108215228705
cel+randN,spectral_radius,47,0.8,1.0,0.5,0.1,11.35527515411377,22.380084318168525,22.757959365844727,43.29530334472656,-0.0003071646497119218,-0.03869739547371864,0.00819699256481235,4712346,chunk_18,4.102751731872559,66.53437042236328,0.7999991178512573,0.19499108215228705
cel+randN,spectral_radius,47,0.8,1.0,1.0,0.0,8.435870170593262,14.27671791843693,24.338443756103516,56.51051330566406,-0.0003071646497119218,-0.03869739547371864,0.00819699256481235,4712346,chunk_18,4.102751731872559,66.53437042236328,0.7999991178512573,0.19499108215228705
cel+randN,spectral_radius,47,0.8,1.0,1.0,0.1,8.2427396774292,17.650777529857166,27.149009704589844,61.29573440551758,-0.0003071646497119218,-0.03869739547371864,0.00819699256481235,4712346,chunk_18,4.102751731872559,66.53437042236328,0.7999991178512573,0.19499108215228705
cel+randN,spectral_radius,47,0.8,1.0,1.5,0.0,6.8505330085754395,11.843673870494229,25.143287658691406,64.12659454345703,-0.0003071646497119218,-0.03869739547371864,0.00819699256481235,4712346,chunk_18,4.102751731872559,66.53437042236328,0.7999991178512573,0.19499108215228705
cel+randN,spectral_radius,47,0.8,1.0,1.5,0.1,6.7091803550720215,14.547186166179362,27.774600982666016,68.89266204833984,-0.0003071646497119218,-0.03869739547371864,0.00819699256481235,4712346,chunk_18,4.102751731872559,66.53437042236328,0.7999991178512573,0.19499108215228705
cel+randN,spectral_radius,47,0.95,0.6,0.1,0.0,12.934149742126465,16.081708472816445,7.629683017730713,8.384769439697266,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.6,0.1,0.1,12.423232078552246,19.34752385607979,8.398740768432617,9.663132667541504,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.6,0.5,0.0,9.032127380371094,14.037268714451718,11.998706817626953,21.314836502075195,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.6,0.5,0.1,8.421011924743652,18.07724269868436,14.291359901428223,25.465850830078125,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.6,1.0,0.0,5.806904315948486,9.599343875779198,14.57155704498291,32.82722473144531,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.6,1.0,0.1,5.89174747467041,13.810945175172208,17.082416534423828,37.8709716796875,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.6,1.5,0.0,3.831012725830078,7.172991302381945,15.3710298538208,38.65373992919922,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.6,1.5,0.1,4.390387058258057,10.248933787817066,17.738615036010742,43.783782958984375,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.8,0.1,0.0,18.331350326538086,22.42410463291708,11.112709045410156,12.950935363769531,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.8,0.1,0.1,17.038881301879883,26.109368466857834,12.38560676574707,15.016582489013672,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.8,0.5,0.0,11.280511856079102,17.902158220507943,19.357891082763672,36.91810989379883,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.8,0.5,0.1,10.785456657409668,21.259308662723512,22.35346221923828,41.801456451416016,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.8,1.0,0.0,7.808661460876465,13.146934728311749,23.01225471496582,53.11970901489258,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.8,1.0,0.1,7.680113792419434,16.619259234336965,26.083629608154297,58.37854766845703,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.8,1.5,0.0,5.156649589538574,9.173885190978353,23.698041915893555,60.2537956237793,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,0.8,1.5,0.1,6.340357303619385,13.949888337454267,26.515159606933594,65.39907836914062,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,1.0,0.1,0.0,26.209083557128906,29.765472909778545,22.682353973388672,29.168916702270508,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,1.0,0.1,0.1,24.501012802124023,33.62876347106942,24.732559204101562,32.15977478027344,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,1.0,0.5,0.0,13.150330543518066,18.92109570507384,37.99215316772461,71.13648223876953,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,1.0,0.5,0.1,12.776030540466309,21.96119570628116,41.41436767578125,75.46345520019531,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,1.0,1.0,0.0,9.05134391784668,14.483154658109875,40.56935119628906,88.22352600097656,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,1.0,1.0,0.1,8.829391479492188,16.93470162225981,43.83110809326172,92.44432067871094,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,1.0,1.5,0.0,7.199828624725342,11.863020294228647,39.6450080871582,93.95967864990234,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,0.95,1.0,1.5,0.1,7.010446548461914,13.799422021120677,42.617862701416016,98.10269165039062,-0.0003647579869721085,-0.038697365671396255,0.008196981698847763,4712346,chunk_18,4.102751731872559,66.53437042236328,0.9499978423118591,0.23155191005584086
cel+randN,spectral_radius,47,1.05,0.6,0.1,0.0,13.518919944763184,16.294204491451524,11.468873977661133,12.89686107635498,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.6,0.1,0.1,12.979471206665039,19.523342104255903,12.620400428771973,14.71331787109375,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.6,0.5,0.0,9.454331398010254,14.975562258572385,17.37070083618164,30.969392776489258,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.6,0.5,0.1,9.18233871459961,17.977292698700886,20.368322372436523,35.84068298339844,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.6,1.0,0.0,6.604263782501221,11.152116499831891,19.419660568237305,43.42643356323242,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.6,1.0,0.1,6.74190092086792,14.672833957633834,22.4858341217041,48.96095275878906,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.6,1.5,0.0,4.592057228088379,7.973174837501313,19.769180297851562,49.225425720214844,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.6,1.5,0.1,5.493882179260254,12.245395944012733,22.551204681396484,54.696075439453125,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.8,0.1,0.0,19.341995239257812,22.450924550783952,17.328975677490234,21.165388107299805,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.8,0.1,0.1,18.222015380859375,26.45401935400961,19.264429092407227,24.04487419128418,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.8,0.5,0.0,11.789555549621582,17.676566679700784,28.58042335510254,53.60321807861328,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.8,0.5,0.1,11.196964263916016,20.29578075223124,32.194114685058594,58.6449089050293,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.8,1.0,0.0,8.064703941345215,13.492845080601747,31.2114315032959,69.7338638305664,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.8,1.0,0.1,7.929844379425049,16.15189511687898,34.731632232666016,74.89810943603516,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.8,1.5,0.0,6.58377742767334,11.328926187310508,31.000478744506836,76.10792541503906,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,0.8,1.5,0.1,6.506708145141602,13.626659837582167,34.14696502685547,81.08490753173828,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,1.0,0.1,0.0,24.598772048950195,25.895158824442692,39.644744873046875,54.38259506225586,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,1.0,0.1,0.1,23.571699142456055,28.382106192242986,42.33216857910156,57.05726623535156,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,1.0,0.5,0.0,13.52021312713623,18.429256704196654,54.60267639160156,97.22661590576172,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,1.0,0.5,0.1,13.249635696411133,20.98101897770694,58.05599594116211,100.74952697753906,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,1.0,1.0,0.0,9.385405540466309,14.353646242339096,54.2789421081543,111.1221923828125,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,1.0,1.0,0.1,9.171823501586914,16.304655850908972,57.554561614990234,114.5948257446289,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,1.0,1.5,0.0,7.398007869720459,11.725002962948345,51.41061019897461,114.68704223632812,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
cel+randN,spectral_radius,47,1.05,1.0,1.5,0.1,7.195469856262207,13.294900087596687,54.42402267456055,118.17230987548828,-0.0004031536227557808,-0.03869737684726715,0.00819698574713684,4712346,chunk_18,4.102751731872559,66.53437042236328,1.0500003099441528,0.25592579532487675
er+randN,spectral_radius,46,0.6,0.6,0.1,0.0,9.465033531188965,11.191569935482107,3.399160146713257,3.5908217430114746,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.6,0.1,0.1,9.216485977172852,13.752708792343157,3.6058249473571777,3.9554316997528076,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.6,0.5,0.0,6.345434188842773,10.258484801075326,4.785216331481934,7.540032386779785,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.6,0.5,0.1,5.327175140380859,11.728000229613713,5.599842548370361,9.288763999938965,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.6,1.0,0.0,3.9175610542297363,7.526304315659157,6.248728275299072,12.908692359924316,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.6,1.0,0.1,3.4986209869384766,6.736817662649855,7.423354625701904,15.773443222045898,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.6,1.5,0.0,2.202674150466919,3.1479202546354195,7.031699180603027,16.688474655151367,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.6,1.5,0.1,2.2666468620300293,4.303739625479061,8.32081413269043,20.06968879699707,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.8,0.1,0.0,10.924527168273926,13.373535081368118,4.019611358642578,4.318358421325684,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.8,0.1,0.1,10.619998931884766,16.854700792028552,4.30050802230835,4.806825637817383,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.8,0.5,0.0,6.064549446105957,9.64247015923705,6.188140869140625,10.548227310180664,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.8,0.5,0.1,5.540635108947754,11.689321368944888,7.27577543258667,12.873611450195312,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.8,1.0,0.0,3.9827966690063477,5.9750878897703785,8.342759132385254,18.594341278076172,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.8,1.0,0.1,4.715847492218018,9.175143779391465,9.856947898864746,22.206968307495117,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.8,1.5,0.0,4.019510746002197,6.051228161745319,9.417105674743652,23.903942108154297,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,0.8,1.5,0.1,4.2588300704956055,8.55930022295044,11.039552688598633,28.030981063842773,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,1.0,0.1,0.0,14.247737884521484,18.135444729173596,5.233795166015625,5.790675163269043,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,1.0,0.1,0.1,13.577786445617676,22.41041073586308,5.669749736785889,6.53665018081665,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,1.0,0.5,0.0,8.589384078979492,12.615020965496477,9.129486083984375,17.012407302856445,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,1.0,0.5,0.1,8.869706153869629,19.717905543622294,10.701062202453613,20.258129119873047,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,1.0,1.0,0.0,7.299108028411865,13.634702657446539,12.459778785705566,29.64467430114746,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,1.0,1.0,0.1,8.13656234741211,19.6875711838075,14.491209983825684,34.141876220703125,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,1.0,1.5,0.0,6.9209442138671875,13.084493573302327,13.893532752990723,36.985984802246094,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.6,1.0,1.5,0.1,6.711857318878174,16.49475118281154,15.980903625488281,41.83028793334961,0.000176229455973953,0.0019585024565458298,0.008448566580244447,4612346,chunk_18,3.61800479888916,64.17894744873047,0.59999680519104,0.16583725930496793
er+randN,spectral_radius,46,0.8,0.6,0.1,0.0,12.544770240783691,14.839832797176214,5.27467155456543,5.717797756195068,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.6,0.1,0.1,12.179635047912598,18.50699176010994,5.8216962814331055,6.658935070037842,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.6,0.5,0.0,7.349517345428467,11.74160639506674,8.462320327758789,14.82576847076416,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.6,0.5,0.1,7.49125862121582,15.22118258646158,10.278727531433105,18.493532180786133,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.6,1.0,0.0,4.293586730957031,7.336438011625205,11.19588851928711,25.240510940551758,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.6,1.0,0.1,6.883577346801758,15.938458574176138,13.348126411437988,29.923860549926758,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.6,1.5,0.0,4.125005722045898,7.44579328321629,12.35938549041748,31.459091186523438,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.6,1.5,0.1,5.665542125701904,13.249544499279153,14.477137565612793,36.29977798461914,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.8,0.1,0.0,16.735111236572266,20.288461286964676,6.7729597091674805,7.638824462890625,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.8,0.1,0.1,15.955455780029297,25.15491916299743,7.600025177001953,9.036136627197266,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.8,0.5,0.0,11.644640922546387,18.406704991702412,12.496131896972656,23.869728088378906,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.8,0.5,0.1,10.98510456085205,22.925574982167515,14.993457794189453,28.61949348449707,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.8,1.0,0.0,8.093002319335938,14.404980072187962,16.629047393798828,39.409828186035156,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.8,1.0,0.1,7.822180271148682,17.81841561244994,19.386754989624023,44.86481857299805,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.8,1.5,0.0,6.597679138183594,12.032027228682406,18.106155395507812,47.59488296508789,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,0.8,1.5,0.1,6.360528945922852,14.755144235296067,20.723920822143555,52.99196243286133,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,1.0,0.1,0.0,22.603046417236328,28.096312565540913,10.763940811157227,13.098546028137207,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,1.0,0.1,0.1,21.196304321289062,33.31535499298032,12.280413627624512,15.586655616760254,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,1.0,0.5,0.0,13.424173355102539,20.016429445777476,22.65749168395996,45.583282470703125,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,1.0,0.5,0.1,12.775650024414062,23.77897682858729,26.162506103515625,51.33116149902344,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
er+randN,spectral_radius,46,0.8,1.0,1.0,0.0,9.223855972290039,15.29010971608735,28.140918731689453,66.4800796508789,0.0002349726128159091,0.0019585038535296917,0.008448570358493526,4612346,chunk_18,3.61800479888916,64.17894744873047,0.7999961376190186,0.22111634573995725
