mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,15,0.6,0.6,0.1,7.881161212921143,8.95969342434239,3.6585745811462402,3.8295271396636963,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,0.6,0.5,6.192403793334961,8.91758305069743,4.717309951782227,6.742659568786621,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,0.6,1.0,4.247335433959961,7.173653671161674,5.425561904907227,9.56174087524414,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,0.6,1.5,2.538815498352051,4.586633017551264,5.598928928375244,11.107874870300293,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,0.8,0.1,8.708564758300781,10.269177643277768,4.292235851287842,4.5408935546875,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,0.8,0.5,6.581579208374023,9.637777796116424,5.7532243728637695,8.5792875289917,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,0.8,1.0,5.019892692565918,8.50734282864505,6.609175682067871,12.19113826751709,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,0.8,1.5,4.320015907287598,7.262844835850538,6.787976264953613,14.128103256225586,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,1.0,0.1,9.873527526855469,12.516436300228861,5.378003120422363,5.818277835845947,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,1.0,0.5,6.328115463256836,10.575063965707713,7.401111125946045,11.636280059814453,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,1.0,1.0,5.3252272605896,8.671708806079181,8.395475387573242,16.19355583190918,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.6,1.0,1.5,3.203726053237915,5.534883169666955,8.551290512084961,18.54483985900879,-0.0009100636234506965,-0.2339099645614624,0.6587424422410102,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,0.6,0.1,9.212700843811035,10.431104449845922,5.470086097717285,5.833319664001465,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,0.6,0.5,6.544310092926025,9.399826892833175,7.258798122406006,10.94824504852295,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,0.6,1.0,4.169232368469238,7.111606456594927,8.156739234924316,15.009900093078613,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,0.6,1.5,3.599703550338745,5.990589087470653,8.350478172302246,17.142717361450195,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,0.8,0.1,10.297789573669434,12.400825467906202,6.626811981201172,7.296341896057129,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,0.8,0.5,7.021823883056641,11.412206969808452,9.047151565551758,14.487953186035156,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,0.8,1.0,5.16689395904541,7.498886609002845,10.073994636535645,19.43067741394043,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,0.8,1.5,3.956010341644287,6.737719650556329,10.267867088317871,21.96625328063965,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,1.0,0.1,11.658712387084961,15.542617020712726,8.653847694396973,10.190153121948242,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,1.0,0.5,6.8856096267700195,9.96554813955413,11.66563892364502,19.828086853027344,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,1.0,1.0,5.929867744445801,9.067152227090332,12.761687278747559,25.56107521057129,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.8,1.0,1.5,4.1076178550720215,6.6240818084569355,12.950101852416992,28.591102600097656,-0.0012134183198213577,-0.23390993475914001,0.6575651159898277,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,0.6,0.1,10.014517784118652,11.294219060115296,7.099673748016357,7.919686794281006,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,0.6,0.5,6.946534633636475,10.590111800014256,9.41838264465332,14.831843376159668,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,0.6,1.0,3.9762518405914307,6.100706413553098,10.354092597961426,19.46454429626465,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,0.6,1.5,3.856078863143921,7.330757235305953,10.595726013183594,21.999963760375977,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,0.8,0.1,10.824344635009766,13.181385968836423,8.700826644897461,10.284174919128418,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,0.8,0.5,7.289116382598877,11.281031116125751,11.721858978271484,19.618507385253906,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,0.8,1.0,5.193176746368408,7.580937057549534,12.773492813110352,25.286422729492188,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,0.8,1.5,4.179008960723877,6.454333775619318,12.999837875366211,28.134767532348633,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,1.0,0.1,12.079078674316406,16.78822520995118,11.687430381774902,14.990840911865234,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,1.0,0.5,7.445033073425293,13.16997458223841,14.877809524536133,26.394344329833984,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,1.0,1.0,5.35024881362915,8.852390237129896,15.973701477050781,32.59825897216797,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,0.95,1.0,1.5,5.230862617492676,8.735165130408092,16.232093811035156,35.971981048583984,-0.0014409341383725405,-0.23390987515449524,0.6575650819438933,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,0.6,0.1,10.095056533813477,11.372195879364261,8.244306564331055,9.495665550231934,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,0.6,0.5,7.087230205535889,10.762585283723467,10.883522987365723,17.57388687133789,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,0.6,1.0,4.462341785430908,6.898880506923478,11.814960479736328,22.51450538635254,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,0.6,1.5,3.2155230045318604,5.211514034426273,12.10212230682373,25.255168914794922,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,0.8,0.1,10.838822364807129,13.27775723047776,10.071887969970703,12.572444915771484,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,0.8,0.5,7.512683868408203,11.851749903302107,13.506452560424805,23.10443115234375,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,0.8,1.0,4.909985065460205,8.859126602680305,14.549373626708984,29.194618225097656,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,0.8,1.5,4.5843000411987305,8.243616994246821,14.80095100402832,32.3106575012207,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,1.0,0.1,12.263103485107422,17.489580061935772,13.71596622467041,18.36444854736328,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,1.0,0.5,6.908889293670654,12.394456139918645,16.959991455078125,30.623947143554688,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,1.0,1.0,5.288881301879883,9.9802739694004,18.037015914916992,37.13804244995117,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.7,15,1.05,1.0,1.5,4.498148441314697,7.546810834784765,18.347240447998047,40.62128829956055,-0.0015926114283502102,-0.23390984535217285,0.6575650360745904,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,0.6,0.1,6.416545867919922,7.410374862246364,2.552485227584839,2.659085512161255,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,0.6,0.5,5.856753349304199,9.36631538489246,3.2202343940734863,4.469491004943848,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,0.6,1.0,4.328824043273926,7.159872332879786,3.7256898880004883,6.385381698608398,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,0.6,1.5,3.0000457763671875,5.543765428630422,3.9278974533081055,7.598474025726318,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,0.8,0.1,7.13634729385376,8.428042266411936,2.9024264812469482,3.0478785037994385,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,0.8,0.5,5.8119707107543945,9.589961266502087,3.772184371948242,5.429271221160889,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,0.8,1.0,4.796991348266602,7.974241129126497,4.37180233001709,7.822464942932129,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,0.8,1.5,3.615128755569458,6.4648259339873695,4.576340198516846,9.275077819824219,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,1.0,0.1,8.37431812286377,10.069342698998753,3.4922966957092285,3.7109127044677734,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,1.0,0.5,6.807242393493652,10.432117941812862,4.694948196411133,7.050630569458008,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,1.0,1.0,4.746592998504639,6.243279905140469,5.406816005706787,10.109551429748535,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.6,1.0,1.5,4.483787536621094,6.616692617401441,5.585198402404785,11.822543144226074,-0.0010950330179184675,-0.3606281876564026,0.65756506528569,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,0.6,0.1,7.918095588684082,9.087565644243973,3.3479177951812744,3.519009590148926,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,0.6,0.5,6.200733184814453,9.79895769355658,4.4282307624816895,6.409671783447266,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,0.6,1.0,4.753299713134766,6.926993252732302,5.103818416595459,9.130914688110352,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,0.6,1.5,3.879713773727417,6.832095427261763,5.314514636993408,10.747272491455078,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,0.8,0.1,8.75771713256836,10.285237989707298,3.9826650619506836,4.248613357543945,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,0.8,0.5,5.670133590698242,7.83359490850922,5.446192264556885,8.240706443786621,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,0.8,1.0,4.682553768157959,8.364113458648909,6.254952430725098,11.716435432434082,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,0.8,1.5,2.586759090423584,4.78874625391785,6.451342582702637,13.657880783081055,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,1.0,0.1,10.287248611450195,12.472080951187763,5.149264812469482,5.637279033660889,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,1.0,0.5,6.836154460906982,11.286220825695153,7.253824234008789,11.574110984802246,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,1.0,1.0,5.756313323974609,7.726735893553723,8.151710510253906,15.972527503967285,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.8,1.0,1.5,4.587515830993652,7.1169450616525864,8.243156433105469,18.210681915283203,-0.0014600440626963973,-0.3606281280517578,0.6575650958803214,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,0.6,0.1,9.0143404006958,10.27694772620032,4.1188154220581055,4.368786334991455,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,0.6,0.5,7.083348274230957,10.819176380854856,5.5803985595703125,8.319818496704102,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,0.6,1.0,4.80837869644165,8.086016013863293,6.377404689788818,11.681013107299805,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,0.6,1.5,3.2679128646850586,5.322105434725586,6.581071853637695,13.587087631225586,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,0.8,0.1,9.940805435180664,11.71230222749847,5.0741658210754395,5.510772705078125,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,0.8,0.5,7.190976142883301,10.960359133777729,7.065607070922852,11.079861640930176,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,0.8,1.0,4.461533546447754,6.992332196670759,8.00216007232666,15.38005542755127,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,0.8,1.5,4.5089287757873535,6.4241095013182274,8.179792404174805,17.669954299926758,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,1.0,0.1,11.396864891052246,14.215356596583888,7.022810935974121,7.97248649597168,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,1.0,0.5,7.501850605010986,12.093455146206395,9.764605522155762,16.238828659057617,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,1.0,1.0,5.69078254699707,9.476476023166242,10.65892505645752,21.406705856323242,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,0.95,1.0,1.5,4.5721821784973145,8.01923526694215,10.671347618103027,23.988445281982422,-0.001733802375383675,-0.3606279492378235,0.6575650868805036,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,0.6,0.1,9.620641708374023,10.95716995053014,4.746930122375488,5.074742317199707,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,0.6,0.5,7.219318389892578,10.714453516110396,6.466514587402344,9.822137832641602,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,0.6,1.0,5.028034210205078,7.870871706314837,7.3323564529418945,13.598398208618164,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,0.6,1.5,4.299906253814697,6.342228772102203,7.528830528259277,15.685890197753906,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,0.8,0.1,10.664850234985352,12.666776548411065,5.982465744018555,6.6033854484558105,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,0.8,0.5,6.521775245666504,9.090121650420585,8.307182312011719,13.331388473510742,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,0.8,1.0,6.062503814697266,10.387754644690817,9.299886703491211,18.11359405517578,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,0.8,1.5,4.764254570007324,7.834421080514474,9.462393760681152,20.627422332763672,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,1.0,0.1,11.185613632202148,14.320142105118471,9.050539016723633,10.399984359741211,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,1.0,0.5,7.937349796295166,12.266185751101744,11.687411308288574,19.859363555908203,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,1.0,1.0,5.350636959075928,8.987031512290628,12.457161903381348,25.324432373046875,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.8,15,1.05,1.0,1.5,4.60399866104126,8.097279470976247,12.424697875976562,28.098520278930664,-0.001916307955980301,-0.3606279492378235,0.6575650582463708,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,0.6,0.1,5.3190107345581055,5.980962990776064,1.9233903884887695,1.9904494285583496,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,0.6,0.5,4.8030476570129395,8.161193727470561,2.303694248199463,3.0662972927093506,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,0.6,1.0,2.940486431121826,5.615615335195315,2.641890287399292,4.282669544219971,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,0.6,1.5,1.599717140197754,2.37444932117927,2.8166913986206055,5.104573726654053,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,0.8,0.1,6.075418949127197,6.899809111042959,2.107758045196533,2.188647747039795,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,0.8,0.5,4.598049163818359,8.094385074337993,2.570740222930908,3.519162893295288,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,0.8,1.0,3.4915733337402344,6.2627195874720485,2.960552453994751,5.003896236419678,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,0.8,1.5,3.4471888542175293,6.634147116680488,3.147490978240967,5.9639482498168945,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,1.0,0.1,6.87883186340332,8.053379956093304,2.429771900177002,2.5331664085388184,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,1.0,0.5,5.432468891143799,9.00136563178529,3.007033348083496,4.245398998260498,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,1.0,1.0,4.608033180236816,7.972217466000046,3.4583535194396973,6.1147379875183105,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.6,1.0,1.5,4.105406761169434,7.65486189565263,3.6563754081726074,7.265827655792236,-0.0009245244436897337,-0.47117602825164795,0.658742492939477,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,0.6,0.1,6.448999881744385,7.258128700192174,2.330073833465576,2.424156904220581,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,0.6,0.5,5.6900811195373535,8.61953317223788,2.845367908477783,3.903350830078125,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,0.6,1.0,3.1495213508605957,4.659808537018705,3.2524585723876953,5.5197858810424805,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,0.6,1.5,2.572190761566162,4.542206224572311,3.4475722312927246,6.565364360809326,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,0.8,0.1,7.16048526763916,8.181769799306608,2.633660078048706,2.753931999206543,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,0.8,0.5,4.7141947746276855,8.1354997314711,3.293599843978882,4.674145698547363,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,0.8,1.0,3.5242104530334473,6.6020893483701,3.7729883193969727,6.7215256690979,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,0.8,1.5,3.5921308994293213,5.685362477504896,3.9767651557922363,7.97944450378418,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,1.0,0.1,7.990114212036133,9.43675866203569,3.304385185241699,3.484147310256958,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,1.0,0.5,5.553885459899902,9.462174750481267,4.1521148681640625,6.087064266204834,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,1.0,1.0,3.9040353298187256,6.042507322931442,4.641683101654053,8.694025039672852,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.8,1.0,1.5,3.7208125591278076,7.211502528187225,4.830073356628418,10.212461471557617,-0.0012326992582529783,-0.47117602825164795,0.6575650736698038,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,0.6,0.1,7.171538829803467,8.077493522520058,2.7372024059295654,2.866830348968506,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,0.6,0.5,6.164308547973633,9.043105912179684,3.362654685974121,4.709477424621582,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,0.6,1.0,3.4831900596618652,6.96899235703313,3.796475410461426,6.649237155914307,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,0.6,1.5,3.4997503757476807,6.238958743809197,3.99599027633667,7.857778549194336,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,0.8,0.1,7.900324821472168,9.094466429841,3.1660001277923584,3.3373217582702637,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,0.8,0.5,5.961075305938721,9.224084545334035,4.0000481605529785,5.813333988189697,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,0.8,1.0,4.457938194274902,8.111970527078483,4.513979434967041,8.319965362548828,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,0.8,1.5,3.1362199783325195,6.823397036668233,4.714236259460449,9.80248737335205,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,1.0,0.1,8.699938774108887,10.273606382544962,4.4861016273498535,4.801234722137451,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,1.0,0.5,7.085474967956543,10.778607842940918,5.504158020019531,8.26292610168457,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,1.0,1.0,4.5393242835998535,8.020829735959978,5.797028541564941,11.24088191986084,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,0.95,1.0,1.5,3.908477544784546,7.0374266635176355,5.90916633605957,12.957050323486328,-0.0014638303546234965,-0.47117578983306885,0.6575650426186505,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,0.6,0.1,7.238824844360352,8.234200502486487,3.162370443344116,3.373758316040039,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,0.6,0.5,5.871610164642334,8.302256524133943,3.8076248168945312,5.3991475105285645,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,0.6,1.0,3.0868618488311768,6.110701179312741,4.210521697998047,7.521923065185547,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,0.6,1.5,3.058366060256958,5.44927460463866,4.403523921966553,8.82801628112793,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,0.8,0.1,8.164273262023926,9.482157993323085,3.697153329849243,3.9585845470428467,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,0.8,0.5,6.875718116760254,10.115118394214733,4.603026390075684,6.7824225425720215,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,0.8,1.0,4.790338516235352,9.148690868432595,5.083663463592529,9.564355850219727,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
sign_test_og_cel0.9,15,1.05,0.8,1.5,2.968531370162964,5.90501954331836,5.268692493438721,11.179953575134277,-0.0016179176745936275,-0.47117576003074646,0.6575650272198859,1512346,chunk_5
