mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel1.0,191,0.8,0.8,0.5,5.061318397521973,8.359581775283118,2.7397923469543457,3.366610527038574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.8,0.8,1.0,5.17957878112793,9.363207671268356,3.0254104137420654,4.139632225036621,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.8,0.8,1.5,5.125729084014893,9.63637216446665,3.1604063510894775,4.591798305511475,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.8,1.0,0.1,5.130194664001465,6.178426243210377,2.442178726196289,2.5370631217956543,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.8,1.0,0.5,5.982380390167236,10.025090763944426,2.8588662147521973,3.5845301151275635,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.8,1.0,1.0,6.038080215454102,11.032900104614988,3.1860477924346924,4.4698967933654785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.8,1.0,1.5,5.942691802978516,11.232300652256185,3.349529981613159,4.990138053894043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,0.6,0.1,3.6770641803741455,4.651924452556386,2.695657253265381,2.758347511291504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,0.6,0.5,4.5592265129089355,7.6071128384563735,3.0573461055755615,3.6376662254333496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,0.6,1.0,4.71135950088501,8.537837483918906,3.3567843437194824,4.412373065948486,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,0.6,1.5,4.711422920227051,8.840509496796585,3.5015130043029785,4.861889362335205,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,0.8,0.1,4.467518329620361,5.53972277555647,2.821934938430786,2.8951666355133057,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,0.8,0.5,5.474279880523682,9.07183227064317,3.2297940254211426,3.909878730773926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,0.8,1.0,5.606472015380859,10.035624674223953,3.5662922859191895,4.804364204406738,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,0.8,1.5,5.607847213745117,10.33244732743566,3.727970838546753,5.323826313018799,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,1.0,0.1,5.734674453735352,6.8116903281182175,2.981076717376709,3.072955369949341,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,1.0,0.5,6.554107189178467,10.726666216998979,3.448481321334839,4.26733922958374,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,1.0,1.0,6.559489727020264,11.84197147439059,3.838386058807373,5.319680690765381,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,0.95,1.0,1.5,6.483919143676758,11.892284713919366,4.030847072601318,5.925665378570557,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,0.6,0.1,3.989579439163208,4.7259215000458425,2.8407561779022217,2.989910125732422,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,0.6,0.5,4.765314102172852,7.679930683248585,3.4991238117218018,4.282011032104492,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,0.6,1.0,4.589888572692871,8.331060428790977,3.1638617515563965,2.1984479427337646,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,0.6,1.5,4.568581581115723,8.601076057248974,3.5262343883514404,4.7676568031311035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,0.8,0.1,4.790560722351074,5.68647761521585,2.984454870223999,3.158106803894043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,0.8,0.5,5.5055832862854,8.872261611168767,3.717729330062866,4.615645408630371,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,0.8,1.0,5.241201877593994,9.583072104992326,3.6134464740753174,4.444786071777344,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,0.8,1.5,5.348188877105713,10.026210948308048,3.8968119621276855,5.64436149597168,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,1.0,0.1,5.892277240753174,6.863650188645735,3.1539061069488525,3.3691935539245605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,1.0,0.5,6.517056465148926,10.508252347969005,4.001858234405518,5.0573530197143555,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,1.0,1.0,6.247879505157471,11.258462118025022,4.093667507171631,5.791546821594238,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel1.0,191,1.05,1.0,1.5,6.28026819229126,11.532250899166687,4.409501075744629,6.509655952453613,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,0.6,0.1,3.34277081489563,3.4069428105220396,1.8605393171310425,1.8901995420455933,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,0.6,0.5,4.116406440734863,6.134767515416115,2.0375030040740967,2.3973660469055176,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,0.6,1.0,4.15519380569458,7.18547944334075,2.235387086868286,3.0414934158325195,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,0.6,1.5,3.9667458534240723,7.419103039255674,2.3946666717529297,3.539271116256714,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,0.8,0.1,3.840528964996338,3.9642714787693762,1.979421854019165,2.015836238861084,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,0.8,0.5,4.599628925323486,7.011416283854132,2.1764345169067383,2.5777668952941895,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,0.8,1.0,4.637834548950195,8.192791787637063,2.3947246074676514,3.28891658782959,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,0.8,1.5,4.385492324829102,8.4823151974079,2.5620949268341064,3.8340461254119873,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,1.0,0.1,4.370490550994873,4.600018426260931,2.1293368339538574,2.1702678203582764,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,1.0,0.5,5.1136884689331055,8.107230294524243,2.353736400604248,2.80314564704895,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,1.0,1.0,5.110570907592773,9.445209853623396,2.60076904296875,3.6033589839935303,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.6,1.0,1.5,4.889354228973389,9.719858640442453,2.7811646461486816,4.20908784866333,0.0013121406082063913,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,0.6,0.1,4.157896995544434,4.244580280589222,2.336747646331787,2.368685245513916,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,0.6,0.5,4.939194202423096,7.2568378330063315,2.5396361351013184,2.954911470413208,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,0.6,1.0,4.96281623840332,8.4898013828697,2.7541909217834473,3.652345657348633,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,0.6,1.5,4.808322429656982,8.81232348536929,2.9113662242889404,4.193482398986816,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,0.8,0.1,4.732352256774902,4.900814364395579,2.488563060760498,2.5317697525024414,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,0.8,0.5,5.411352157592773,8.158324642438185,2.7217600345611572,3.199998617172241,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,0.8,1.0,5.450647830963135,9.700435427993057,2.966625213623047,3.99609112739563,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,0.8,1.5,5.288471698760986,10.039626907804632,3.1371567249298096,4.60191535949707,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,1.0,0.1,5.391504287719727,5.69169603665317,2.6863861083984375,2.738355875015259,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,1.0,0.5,6.236074447631836,9.830587919942488,2.961513042449951,3.5160303115844727,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,1.0,1.0,6.221499919891357,11.42124152501674,3.250572443008423,4.447425842285156,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.8,1.0,1.5,6.027115345001221,11.637920605233148,3.4413411617279053,5.1410932540893555,0.0017495211213827133,0.8777353167533875,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,0.6,0.1,4.459578514099121,4.561611033519551,2.8882522583007812,2.90727162361145,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,0.6,0.5,5.179383277893066,7.6306699639037845,3.079963445663452,3.4917402267456055,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,0.6,1.0,5.31980562210083,9.235299542319808,3.30574893951416,4.223383903503418,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,0.6,1.5,5.277963161468506,9.658634746991794,3.4735982418060303,4.7819671630859375,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,0.8,0.1,5.139717102050781,5.329299298477622,3.077627658843994,3.113447427749634,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,0.8,0.5,5.951807022094727,8.97308895146346,3.3109130859375,3.8134384155273438,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,0.8,1.0,6.009932994842529,10.754204641203254,3.574522018432617,4.673521041870117,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,0.8,1.5,5.897324085235596,11.106514117281677,3.757183074951172,5.304366588592529,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,1.0,0.1,6.189748764038086,6.5158841355468695,3.337925910949707,3.390695333480835,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,1.0,0.5,7.056005001068115,11.037365220145617,3.631726026535034,4.253573417663574,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,1.0,1.0,7.00991153717041,12.625312416007645,3.948967218399048,5.291694164276123,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,0.95,1.0,1.5,6.853184223175049,12.815731504037927,4.150821685791016,6.026289463043213,0.0020775559823960066,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,0.6,0.1,4.564157485961914,4.656924842577105,2.9320385456085205,3.0627856254577637,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,0.6,0.5,5.066283226013184,7.423949909136354,3.5543434619903564,4.315667152404785,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,0.6,1.0,4.985586643218994,8.82499412683947,3.8246328830718994,4.938146114349365,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,0.6,1.5,4.8256516456604,9.13725497441834,3.4306061267852783,2.6289618015289307,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,0.8,0.1,5.194361686706543,5.330284356982247,3.1338748931884766,3.298642873764038,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,0.8,0.5,5.7494330406188965,8.560755491052873,3.851898431777954,4.745443344116211,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,0.8,1.0,5.4409050941467285,10.13278520182756,3.2491893768310547,4.075135231018066,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,0.8,1.5,5.495894432067871,10.517901457703942,3.8282947540283203,4.000890254974365,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,1.0,0.1,6.079310894012451,6.323217808038422,3.4107799530029297,3.6151394844055176,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,1.0,0.5,6.683582305908203,10.190725703430415,4.287313938140869,5.37022590637207,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,1.0,1.0,6.314177513122559,11.612916040349745,4.059226989746094,5.907530307769775,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.0,192,1.05,1.0,1.5,6.385879993438721,11.975667680853519,4.540553569793701,5.727714538574219,0.0022962461225688457,0.8777352571487427,0.0,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,0.6,0.1,3.2529051303863525,3.318988037157169,1.6760425567626953,1.7029871940612793,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,0.6,0.5,4.0482611656188965,5.856939943824187,1.8478939533233643,2.1850697994232178,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,0.6,1.0,4.099206447601318,7.166689250357749,2.047236204147339,2.7819666862487793,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,0.6,1.5,3.942183256149292,7.437273091405743,2.1906185150146484,3.228447198867798,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,0.8,0.1,3.795459747314453,3.940282211978787,1.7847845554351807,1.8171056509017944,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,0.8,0.5,4.593861103057861,6.894144861900685,1.9740456342697144,2.3487706184387207,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,0.8,1.0,4.641341209411621,8.249070509113807,2.1929128170013428,3.00877046585083,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,0.8,1.5,4.433991432189941,8.58511798158736,2.3452866077423096,3.499493360519409,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,1.0,0.1,4.616390705108643,4.852148925642268,1.941191554069519,1.9778727293014526,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,1.0,0.5,5.275705337524414,8.155483949890765,2.1543080806732178,2.5765297412872314,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,1.0,1.0,5.3379926681518555,9.618432497763735,2.4001080989837646,3.3239762783050537,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.6,1.0,1.5,5.122532367706299,9.971342255162199,2.566068410873413,3.8729522228240967,0.00113232946023345,0.7651832103729248,0.8963915386980642,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,0.6,0.1,3.998931884765625,4.084047903686894,2.0853359699249268,2.116992473602295,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,0.6,0.5,4.866512298583984,7.127881937231194,2.2941536903381348,2.6941590309143066,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,0.6,1.0,4.901513576507568,8.5052027222101,2.518292188644409,3.3578734397888184,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,0.6,1.5,4.761340141296387,8.842013026437598,2.659977436065674,3.8460888862609863,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,0.8,0.1,4.688375949859619,4.852314160611144,2.2293198108673096,2.2708113193511963,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,0.8,0.5,5.504804611206055,8.252011288192023,2.4628407955169678,2.921279191970825,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,0.8,1.0,5.538219451904297,9.849168562753334,2.7139780521392822,3.67692494392395,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,0.8,1.5,5.349477291107178,10.174830179278487,2.8684451580047607,4.226062297821045,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,1.0,0.1,5.580623149871826,5.867563067875819,2.4615676403045654,2.512375593185425,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,1.0,0.5,6.318887710571289,9.725791067046885,2.729707956314087,3.2627954483032227,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,1.0,1.0,6.22637939453125,11.297477623528575,3.0181260108947754,4.1477837562561035,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.8,1.0,1.5,6.023406028747559,11.569104584884371,3.189889669418335,4.779995441436768,0.001509772497229278,0.7651834487915039,0.8963916677779518,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,0.6,0.1,4.262030124664307,4.359922041399386,2.6267337799072266,2.6578893661499023,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,0.6,0.5,5.110473155975342,7.608589859285686,2.8393747806549072,3.2689626216888428,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,0.6,1.0,5.199059963226318,9.21692009482803,3.0693042278289795,3.974904775619507,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,0.6,1.5,5.097799777984619,9.600098730054015,3.2121670246124268,4.476736545562744,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,0.8,0.1,5.210166931152344,5.392481328976032,2.8016602993011475,2.8474841117858887,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,0.8,0.5,6.057265281677246,9.123918937100228,3.048823118209839,3.563876152038574,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,0.8,1.0,6.07096004486084,10.842029472030296,3.3109991550445557,4.388864517211914,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,0.8,1.5,5.913946628570557,11.20065553625679,3.4662084579467773,4.962524890899658,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,1.0,0.1,6.309457302093506,6.649089919102657,3.1136679649353027,3.1766340732574463,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,1.0,0.5,7.074539661407471,10.688793794954636,3.4110701084136963,4.038167476654053,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,1.0,1.0,7.00901985168457,12.498056506559635,3.716627597808838,5.028977870941162,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,0.95,1.0,1.5,6.807450294494629,12.766062090640773,3.884943723678589,5.702311038970947,0.0017928548622876406,0.7651830911636353,0.8963915698345758,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,1.05,0.6,0.1,4.516522407531738,4.616767701401383,2.557511568069458,2.6684582233428955,0.001981576671823859,0.7651833295822144,0.8963916770996153,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,1.05,0.6,0.5,5.08116340637207,7.45692106214446,3.141481637954712,3.862772226333618,0.001981576671823859,0.7651833295822144,0.8963916770996153,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,1.05,0.6,1.0,5.079389572143555,8.916899040034878,3.634564161300659,4.8467535972595215,0.001981576671823859,0.7651833295822144,0.8963916770996153,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,1.05,0.6,1.5,4.794625282287598,9.301017571796308,3.179133415222168,4.013228893280029,0.001981576671823859,0.7651833295822144,0.8963916770996153,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,1.05,0.8,0.1,5.354625225067139,5.519642864907837,2.7462377548217773,2.882500171661377,0.001981576671823859,0.7651833295822144,0.8963916770996153,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,1.05,0.8,0.5,5.963512420654297,8.86427985265209,3.3980226516723633,4.2388200759887695,0.001981576671823859,0.7651833295822144,0.8963916770996153,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,1.05,0.8,1.0,5.835726737976074,10.426169739453371,3.965991973876953,5.3582940101623535,0.001981576671823859,0.7651833295822144,0.8963916770996153,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,1.05,0.8,1.5,5.463230133056641,10.668886209683194,3.779475450515747,5.342982769012451,0.001981576671823859,0.7651833295822144,0.8963916770996153,19212346,weight_test_binary_to_cel_chunk_15
weight_test_binary_to_cel0.25,192,1.05,1.0,0.1,6.547946929931641,6.85592734921147,3.066286087036133,3.2357354164123535,0.001981576671823859,0.7651833295822144,0.8963916770996153,19212346,weight_test_binary_to_cel_chunk_15
