mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed0.0,3,0.6,0.8,1.0,4.6231160163879395,7.5984648632368135,2.100886583328247,2.8601889610290527,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.6,0.8,1.5,4.636479377746582,8.013354469804135,2.2701640129089355,3.3174889087677,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.6,1.0,0.1,4.325376510620117,4.455826411380713,1.918205976486206,1.9532866477966309,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.6,1.0,0.5,5.036247730255127,7.222357076539595,2.1110150814056396,2.486583948135376,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.6,1.0,1.0,5.090493202209473,9.071804402672115,2.3663744926452637,3.1871213912963867,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.6,1.0,1.5,5.0412187576293945,9.377393185970845,2.548773765563965,3.6885907649993896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,0.6,0.1,3.943387269973755,4.017178031280309,1.8278768062591553,1.8779383897781372,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,0.6,0.5,4.744741439819336,6.224974180199857,2.0155675411224365,2.412689685821533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,0.6,1.0,4.9045257568359375,7.757672183183132,2.2650628089904785,3.0933890342712402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,0.6,1.5,4.897130012512207,8.169477806429228,2.438239812850952,3.565821647644043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,0.8,0.1,4.466240406036377,4.568287030196757,2.0327110290527344,2.0749847888946533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,0.8,0.5,5.163797378540039,7.139788625261353,2.2439897060394287,2.6612486839294434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,0.8,1.0,5.2491254806518555,8.795288284121426,2.519843339920044,3.411282539367676,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,0.8,1.5,5.2331695556640625,9.30356318107336,2.7079977989196777,3.9341776371002197,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,1.0,0.1,5.107526779174805,5.222364230647486,2.360147714614868,2.3947553634643555,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,1.0,0.5,5.870935916900635,8.574534685106645,2.6014256477355957,3.0564663410186768,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,1.0,1.0,5.949720859527588,10.475221304147578,2.9095981121063232,3.897853136062622,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.8,1.0,1.5,5.895112037658691,10.823795753812426,3.1140544414520264,4.480968475341797,0.0012374025536701083,0.5628095865249634,0.8963917027065043,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,0.6,0.1,4.155396461486816,4.206092354185159,2.281824827194214,2.3367819786071777,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,0.6,0.5,4.935083866119385,6.635683998430892,2.495271682739258,2.952134847640991,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,0.6,1.0,5.113400936126709,8.288479611555516,2.7583727836608887,3.6897928714752197,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,0.6,1.5,5.15321159362793,8.786665465463443,2.920680522918701,4.176497936248779,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,0.8,0.1,4.843747138977051,4.941963354349923,2.527766704559326,2.5570361614227295,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,0.8,0.5,5.659482955932617,7.84804890215343,2.769890785217285,3.2381482124328613,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,0.8,1.0,5.817237377166748,9.775850801801404,3.0629770755767822,4.06171989440918,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,0.8,1.5,5.786233901977539,10.242978886019841,3.2409722805023193,4.6118669509887695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,1.0,0.1,5.671397686004639,5.813303552329089,2.931368112564087,2.9428107738494873,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,1.0,0.5,6.597299098968506,9.772361591939784,3.20796799659729,3.716273784637451,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,1.0,1.0,6.611881732940674,11.482290917893323,3.537815570831299,4.656517028808594,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,0.95,1.0,1.5,6.519623279571533,11.868033936140819,3.7339084148406982,5.286751747131348,0.0014694154961034656,0.5628095865249634,0.8920824145035202,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,0.6,0.1,3.8547887802124023,3.925654359371535,2.152834177017212,2.2573187351226807,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,0.6,0.5,4.560282230377197,6.280543299797722,2.443955898284912,3.2144386768341064,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,0.6,1.0,4.5671162605285645,7.675991833796132,2.8670217990875244,4.374292373657227,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,0.6,1.5,4.533411026000977,8.141874424778258,3.370089530944824,5.091269016265869,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,0.8,0.1,4.43658447265625,4.541803171813825,2.412365674972534,2.5115203857421875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,0.8,0.5,5.173712730407715,7.333065040422866,2.7515740394592285,3.5880446434020996,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,0.8,1.0,5.195384979248047,8.980673834770641,3.2685093879699707,4.858166217803955,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,0.8,1.5,5.1422343254089355,9.531734315073749,3.886760950088501,5.601509094238281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,1.0,0.1,5.478333473205566,5.6322559323091355,2.843804121017456,2.9429852962493896,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,1.0,0.5,6.0280022621154785,8.83631197534762,3.3080599308013916,4.250236988067627,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,1.0,1.0,5.959802627563477,10.482072761873887,4.010504245758057,5.688348293304443,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed0.0,3,1.05,1.0,1.5,5.922240257263184,11.349172275246104,4.596947193145752,6.347951889038086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,0.6,0.1,2.764493227005005,2.8469263349289804,1.5129892826080322,1.5664362907409668,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,0.6,0.5,3.4908270835876465,4.7246555505664,1.6812942028045654,2.054579257965088,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,0.6,1.0,4.0254716873168945,6.721422438880381,1.899946928024292,2.661609649658203,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,0.6,1.5,4.1099348068237305,7.0340030815711145,2.064039468765259,3.0982635021209717,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,0.8,0.1,3.186175584793091,3.2962264938895203,1.6601258516311646,1.7084403038024902,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,0.8,0.5,4.091582298278809,5.834955000473009,1.8464993238449097,2.2328038215637207,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,0.8,1.0,4.496628284454346,7.664822232069341,2.0867815017700195,2.8941714763641357,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,0.8,1.5,4.557063102722168,8.165475455792745,2.265230178833008,3.371663808822632,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,1.0,0.1,3.8218326568603516,3.979064887642579,1.8845921754837036,1.9273258447647095,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,1.0,0.5,4.641257286071777,7.291987663774123,2.095526933670044,2.5065231323242188,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,1.0,1.0,5.003652095794678,9.079788702932523,2.3644871711730957,3.2400460243225098,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.6,1.0,1.5,4.966867923736572,9.387621192504554,2.5600783824920654,3.7680647373199463,0.0009445521282032132,0.5637244582176208,0.2016847147617356,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,0.6,0.1,3.3519935607910156,3.4283855611555367,1.6928269863128662,1.7572441101074219,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,0.6,0.5,4.753744125366211,6.390039753721826,1.8955215215682983,2.3337857723236084,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,0.6,1.0,4.915630340576172,7.962609352364211,2.1589932441711426,3.04176926612854,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,0.6,1.5,4.924588203430176,8.386240976940371,2.347339153289795,3.5387861728668213,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,0.8,0.1,3.9800384044647217,4.09828195625669,1.9067376852035522,1.965313196182251,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,0.8,0.5,5.187841892242432,7.48530515060626,2.135542631149292,2.5972366333007812,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,0.8,1.0,5.327688217163086,9.028673203629896,2.4290244579315186,3.3816323280334473,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,0.8,1.5,5.322490215301514,9.496490228956418,2.6361255645751953,3.934534788131714,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,1.0,0.1,4.752707004547119,4.9481893925619715,2.252455234527588,2.304443120956421,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,1.0,0.5,6.013653755187988,9.259050659206924,2.515471935272217,3.0203986167907715,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,1.0,1.0,6.046889781951904,10.510689839437006,2.848881244659424,3.911508798599243,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.8,1.0,1.5,5.950155258178711,10.95932859546565,3.079083204269409,4.535971164703369,0.0012594029540196061,0.5637245178222656,0.20168470920973156,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,0.6,0.1,4.131837844848633,4.184462845224175,1.920714259147644,1.9932597875595093,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,0.6,0.5,5.032328128814697,6.875935897779527,2.179936170578003,2.6899075508117676,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,0.6,1.0,5.236506938934326,8.56630267036121,2.500816583633423,3.4945123195648193,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,0.6,1.5,5.250495433807373,8.980080476220792,2.702526330947876,4.022275447845459,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,0.8,0.1,4.866490364074707,4.979417461338926,2.187873125076294,2.248291015625,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,0.8,0.5,5.796719551086426,8.345947346461855,2.4784579277038574,3.0103518962860107,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,0.8,1.0,5.948506832122803,9.903143365083793,2.8327865600585938,3.905200719833374,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,0.8,1.5,5.9294753074646,10.455345788867461,3.0545687675476074,4.5039286613464355,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,1.0,0.1,5.8219194412231445,6.024664692846912,2.635183095932007,2.685368299484253,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,1.0,0.5,6.804141521453857,10.354737154501208,2.9634082317352295,3.5485546588897705,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,1.0,1.0,6.7737507820129395,11.628336280717434,3.3608500957489014,4.58142614364624,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,0.95,1.0,1.5,6.585799694061279,12.047164922133959,3.6092240810394287,5.277952671051025,0.0014955410733819008,0.5637243390083313,0.2016847021944683,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,0.6,0.1,4.031684398651123,4.100545513322913,2.358898639678955,2.462656021118164,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,0.6,0.5,4.868831157684326,6.665335614935628,2.692692995071411,3.389704465866089,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,0.6,1.0,4.801173210144043,8.0611932404924,3.025381088256836,4.472627639770508,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,0.6,1.5,4.661956787109375,8.376496030311841,3.2476212978363037,5.16475772857666,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,0.8,0.1,4.710659027099609,4.834761025012682,2.622938394546509,2.715221881866455,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,0.8,0.5,5.570104122161865,7.948567451350755,3.005463123321533,3.767016649246216,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,0.8,1.0,5.402647018432617,9.272084486925905,3.3857626914978027,4.978161334991455,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,0.8,1.5,5.2621612548828125,9.776100891063244,3.66389536857605,5.710261821746826,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,1.0,0.1,5.829330921173096,6.015462452176848,3.057494878768921,3.1447150707244873,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,1.0,0.5,6.448829650878906,9.45245780894914,3.5421552658081055,4.420674800872803,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,1.0,1.0,6.1338677406311035,10.785422682174946,4.048862934112549,5.831494331359863,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed1.0,3,1.05,1.0,1.5,6.004446506500244,11.260868879334566,4.484019756317139,6.534394264221191,0.0016529662534594536,0.5637244582176208,0.20168471017884385,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,0.6,0.1,3.4048211574554443,3.4820812141997344,1.946524739265442,2.0031964778900146,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,0.6,0.5,4.170999526977539,5.874307095269046,2.177225351333618,2.6342883110046387,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,0.6,1.0,4.3342061042785645,7.279033913227693,2.4151484966278076,3.2526931762695312,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,0.6,1.5,4.370229721069336,7.544939221562345,2.5654640197753906,3.6686689853668213,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,0.8,0.1,3.8902699947357178,4.002277426371165,2.0772135257720947,2.1224288940429688,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,0.8,0.5,4.630733489990234,6.923215344162713,2.3279848098754883,2.791032552719116,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,0.8,1.0,4.822630882263184,8.405877639185462,2.5887982845306396,3.4672958850860596,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,0.8,1.5,4.8085036277771,8.647820056232817,2.7543883323669434,3.929762601852417,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,1.0,0.1,4.5048298835754395,4.7252172996148945,2.238359212875366,2.2730610370635986,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,1.0,0.5,5.175045490264893,8.501975531653287,2.5137038230895996,2.9907374382019043,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,1.0,1.0,5.2684550285339355,9.607448854843875,2.8014774322509766,3.736215591430664,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.6,1.0,1.5,5.2055182456970215,9.846783708727237,2.9844393730163574,4.253396511077881,0.0011704093776643276,0.6669220328330994,0.0309721616191048,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,0.6,0.1,4.180085182189941,4.242702561753958,2.4586071968078613,2.5257012844085693,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,0.6,0.5,4.962821960449219,7.1145330399576725,2.6971564292907715,3.2222089767456055,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,0.6,1.0,5.058722496032715,8.484027391434296,2.9512546062469482,3.922921895980835,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,0.6,1.5,5.039623737335205,8.67603810202445,3.115431547164917,4.399923801422119,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,0.8,0.1,4.754025936126709,4.891031603519026,2.6421287059783936,2.6940433979034424,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,0.8,0.5,5.447690486907959,8.368424160402064,2.911074638366699,3.454207181930542,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,0.8,1.0,5.516664505004883,9.596264003343776,3.1986985206604004,4.245213508605957,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,0.8,1.5,5.402265548706055,9.789601630225661,3.385007858276367,4.791770935058594,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,1.0,0.1,5.3622331619262695,5.630928290351903,2.8822131156921387,2.915781259536743,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,1.0,0.5,6.285029888153076,10.063879849779255,3.189727783203125,3.7588729858398438,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,1.0,1.0,6.272294998168945,11.340470475297252,3.518357515335083,4.66077184677124,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.8,1.0,1.5,6.087042808532715,11.403527965108992,3.7304458618164062,5.292140007019043,0.0015605456428602338,0.6669221520423889,0.03097217078816701,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,0.6,0.1,4.4925031661987305,4.541660988064905,2.703827142715454,2.8073487281799316,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,0.6,0.5,5.197092533111572,7.624530369608154,2.927212715148926,3.4622044563293457,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,0.6,1.0,5.301168441772461,8.90959414980426,3.209480047225952,4.2280378341674805,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,0.6,1.5,5.24866247177124,9.093772711056943,3.4160561561584473,4.790133476257324,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,0.8,0.1,5.0903167724609375,5.219383706728017,2.946747064590454,3.067760467529297,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,0.8,0.5,5.917216777801514,9.060887068178573,3.222088098526001,3.843353748321533,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,0.8,1.0,5.938417911529541,10.262276643401265,3.562811851501465,4.752042770385742,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,0.8,1.5,5.839343547821045,10.492439277900594,3.805455446243286,5.411698341369629,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,1.0,0.1,6.178582668304443,6.539572785784003,3.319213390350342,3.4325361251831055,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,1.0,0.5,6.996829986572266,10.900866261445913,3.661773681640625,4.364184856414795,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,1.0,1.0,6.786160469055176,12.08893368183675,4.069182872772217,5.4499897956848145,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,0.95,1.0,1.5,6.574465751647949,12.143233717671365,4.34783935546875,6.226994037628174,0.0018531481036916375,0.6669220328330994,0.030972173844135524,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,1.05,0.6,0.1,4.7753682136535645,4.828714544605191,2.89385986328125,3.0870704650878906,0.0020482162944972515,0.6669221520423889,0.030972197101255133,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,1.05,0.6,0.5,5.285277843475342,7.403107936138447,3.336317539215088,4.062368392944336,0.0020482162944972515,0.6669221520423889,0.030972197101255133,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,1.05,0.6,1.0,4.880462169647217,8.339140925546463,3.215578556060791,2.718465805053711,0.0020482162944972515,0.6669221520423889,0.030972197101255133,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,1.05,0.6,1.5,4.854036808013916,8.58138910100371,3.224801540374756,4.178115367889404,0.0020482162944972515,0.6669221520423889,0.030972197101255133,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,1.05,0.8,0.1,5.365087985992432,5.468447955173588,3.178194761276245,3.383892297744751,0.0020482162944972515,0.6669221520423889,0.030972197101255133,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,1.05,0.8,0.5,5.872410774230957,8.61222148248146,3.704012632369995,4.519481658935547,0.0020482162944972515,0.6669221520423889,0.030972197101255133,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,1.05,0.8,1.0,5.507693290710449,9.627873810646296,3.1133065223693848,3.37384033203125,0.0020482162944972515,0.6669221520423889,0.030972197101255133,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,1.05,0.8,1.5,5.47526216506958,10.021298158021978,3.6962015628814697,4.32557487487793,0.0020482162944972515,0.6669221520423889,0.030972197101255133,312346,weight_test_signed_chunk_0
weight_test_signed5.0,3,1.05,1.0,0.1,6.237954139709473,6.450339678079615,3.5952723026275635,3.797893762588501,0.0020482162944972515,0.6669221520423889,0.030972197101255133,312346,weight_test_signed_chunk_0
