mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.2,spectral_radius,111,0.6,0.6,1.5,0.0,3.3949034214019775,6.588587587278198,3.6785671710968018,6.878321647644043,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,0.6,1.5,0.1,2.338467836380005,6.614718484893501,4.189512252807617,8.171640396118164,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,0.8,0.1,0.0,6.637988090515137,8.10498770228105,2.738880157470703,2.8515851497650146,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,0.8,0.1,0.1,6.305135726928711,9.855043660329223,2.838063955307007,3.0504846572875977,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,0.8,0.5,0.0,5.3913140296936035,9.137269665449049,3.4121508598327637,4.836818218231201,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,0.8,0.5,0.1,5.477946758270264,12.223019566196335,3.786374092102051,5.605429649353027,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,0.8,1.0,0.0,3.65307879447937,7.4420090270653745,3.971633195877075,6.9127912521362305,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,0.8,1.0,0.1,2.744060754776001,7.118194556763665,4.488641738891602,8.11813735961914,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,0.8,1.5,0.0,3.45538330078125,7.137522908215282,4.224878787994385,8.232192993164062,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,0.8,1.5,0.1,3.34490704536438,8.176183541558183,4.801830768585205,9.695259094238281,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,1.0,0.1,0.0,7.922553062438965,9.921177613854184,3.294722080230713,3.4546055793762207,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,1.0,0.1,0.1,7.585109233856201,11.847261367148889,3.4246506690979004,3.7016918659210205,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,1.0,0.5,0.0,5.188763618469238,7.858240912120976,4.131219387054443,6.050591468811035,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,1.0,0.5,0.1,6.095484256744385,12.720499279237956,4.573607921600342,6.9472479820251465,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,1.0,1.0,0.0,4.343101501464844,6.755515772321559,4.760959148406982,8.627439498901367,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,1.0,1.0,0.1,3.764294385910034,8.23762961445469,5.356762886047363,10.017090797424316,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,1.0,1.5,0.0,3.6491754055023193,6.97620004424303,5.042534351348877,10.250652313232422,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.6,1.0,1.5,0.1,3.8206372261047363,8.412531526945827,5.70127010345459,11.927823066711426,0.0009456148836761713,0.36886584758758545,0.6575650678184304,11112346,chunk_11,52.17970275878906,71.5705795288086,0.599999189376831,0.011498723991848286
sign_test_og_cel0.2,spectral_radius,111,0.8,0.6,0.1,0.0,6.722399711608887,8.233251533983008,3.4107186794281006,3.5401623249053955,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.6,0.1,0.1,6.1525774002075195,9.69206121622912,3.3840930461883545,3.6725120544433594,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.6,0.5,0.0,4.289505958557129,6.4508221124718546,4.102930068969727,5.862229347229004,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.6,0.5,0.1,4.784640312194824,11.433544076042939,4.551529884338379,6.77708101272583,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.6,1.0,0.0,3.644994020462036,6.5667126449959525,4.600853443145752,8.090386390686035,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.6,1.0,0.1,3.433257818222046,8.473178261912892,5.203004837036133,9.478982925415039,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.6,1.5,0.0,3.5685760974884033,6.723735718416826,4.804897308349609,9.47205924987793,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.6,1.5,0.1,3.07452130317688,6.09146748406485,5.462452411651611,11.111305236816406,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.8,0.1,0.0,7.89406681060791,9.7234566527497,3.9121360778808594,4.098282814025879,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.8,0.1,0.1,7.131240367889404,11.616594465003047,3.936721086502075,4.320693492889404,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.8,0.5,0.0,5.069178104400635,7.131522672546873,4.759047031402588,7.0744547843933105,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.8,0.5,0.1,5.401571750640869,11.44708675447012,5.30551815032959,8.1477689743042,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.8,1.0,0.0,3.816746473312378,7.387544909965406,5.367222785949707,9.894854545593262,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.8,1.0,0.1,3.769369602203369,8.721727286545722,6.064966201782227,11.47017765045166,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.8,1.5,0.0,3.791830062866211,7.133734777599841,5.618693828582764,11.646130561828613,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,0.8,1.5,0.1,3.1043949127197266,6.976937399732776,6.368770122528076,13.495231628417969,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,1.0,0.1,0.0,9.524663925170898,11.660876414720985,4.921692848205566,5.25623893737793,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,1.0,0.1,0.1,8.680221557617188,13.667699860540138,5.006836891174316,5.5714111328125,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,1.0,0.5,0.0,5.822584629058838,9.27646944674013,5.929332256317139,9.28089427947998,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,1.0,0.5,0.1,5.319213390350342,10.801097360415497,6.584995269775391,10.533220291137695,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,1.0,1.0,0.0,3.385728359222412,6.765811611272866,6.583067417144775,12.756294250488281,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,1.0,1.0,0.1,4.561255931854248,10.037221842279079,7.391737937927246,14.565571784973145,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,1.0,1.5,0.0,3.754483222961426,6.263638135053952,6.850906848907471,14.84809684753418,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.8,1.0,1.5,0.1,3.8597066402435303,8.842736862891385,7.711840629577637,16.951831817626953,0.00126081972848624,0.36886581778526306,0.6575651038507093,11112346,chunk_11,52.17970275878906,71.5705795288086,0.7999995946884155,0.01533163198913105
sign_test_og_cel0.2,spectral_radius,111,0.95,0.6,0.1,0.0,7.099648952484131,8.714839632458677,4.5398688316345215,4.804775238037109,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.6,0.1,0.1,6.4684882164001465,10.622734226248156,3.9020164012908936,4.33178186416626,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.6,0.5,0.0,5.2379631996154785,8.293634581900392,5.250392913818359,7.652736663818359,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.6,0.5,0.1,4.891689777374268,10.580497974059085,5.791071891784668,8.768980026245117,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.6,1.0,0.0,3.1417431831359863,5.178154763138272,5.6366071701049805,10.17514705657959,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.6,1.0,0.1,4.0788493156433105,9.726615841226167,6.368489742279053,11.8504056930542,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.6,1.5,0.0,3.7338662147521973,6.745496443342475,5.782031536102295,11.748979568481445,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.6,1.5,0.1,2.9166743755340576,6.0224712001271286,6.56208610534668,13.65778923034668,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.8,0.1,0.0,8.650376319885254,10.635929414984485,5.252132892608643,5.625361919403076,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.8,0.1,0.1,7.495275020599365,12.716690439425676,4.652957916259766,5.269969463348389,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.8,0.5,0.0,3.9941184520721436,6.799223098504911,6.081177711486816,9.340394020080566,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.8,0.5,0.1,5.813558101654053,12.250237185963499,6.7749810218811035,10.661499977111816,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.8,1.0,0.0,3.9070279598236084,6.272400933618879,6.604118824005127,12.619404792785645,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.8,1.0,0.1,3.7683324813842773,5.789641438224265,7.4627461433410645,14.48256778717041,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.8,1.5,0.0,2.9706661701202393,6.502891807348982,6.811900615692139,14.63524055480957,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,0.8,1.5,0.1,3.620967149734497,7.554743545619672,7.7036004066467285,16.763887405395508,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,1.0,0.1,0.0,10.34935474395752,12.4948716798474,6.790910720825195,7.5442328453063965,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,1.0,0.1,0.1,8.889777183532715,14.577779102676509,6.174469470977783,7.215450286865234,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,1.0,0.5,0.0,6.166076183319092,10.302691820804414,7.627094745635986,12.484006881713867,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,1.0,0.5,0.1,5.537329196929932,12.1769195141459,8.478936195373535,14.006383895874023,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,1.0,1.0,0.0,4.1020588874816895,7.014028694105519,8.196059226989746,16.48259925842285,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,1.0,1.0,0.1,3.870366096496582,9.343830406311639,9.181004524230957,18.625585556030273,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,1.0,1.5,0.0,3.8392560482025146,6.102300925119522,8.397531509399414,18.817256927490234,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,0.95,1.0,1.5,0.1,4.229477405548096,8.250323103010288,9.418455123901367,21.209062576293945,0.0014972236240282655,0.3688656985759735,0.6575650592428451,11112346,chunk_11,52.17970275878906,71.5705795288086,0.9499995708465576,0.018206312987093118
sign_test_og_cel0.2,spectral_radius,111,1.05,0.6,0.1,0.0,7.1297197341918945,8.74854944796175,5.229709148406982,5.96282958984375,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.6,0.1,0.1,6.496260166168213,10.227584647711746,4.032063007354736,4.537071704864502,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.6,0.5,0.0,5.515750885009766,9.02906280254507,6.165590763092041,9.116588592529297,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.6,0.5,0.1,5.102540016174316,10.365112954783513,6.744819641113281,10.3076810836792,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.6,1.0,0.0,3.8266451358795166,6.534220976353765,6.414133071899414,11.744492530822754,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.6,1.0,0.1,3.048234701156616,5.650028233298663,7.24098014831543,13.628231048583984,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.6,1.5,0.0,2.3387396335601807,4.3793491141054375,6.493470668792725,13.408113479614258,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.6,1.5,0.1,3.2879559993743896,7.008246178332413,7.362181186676025,15.49494743347168,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.8,0.1,0.0,8.719816207885742,10.707831673822323,6.178353309631348,6.999210357666016,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.8,0.1,0.1,7.683169364929199,13.321616719561822,4.8807196617126465,5.639621257781982,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.8,0.5,0.0,6.094866752624512,9.578454820134311,7.124658584594727,11.152215957641602,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.8,0.5,0.1,5.822610855102539,11.744695337276966,7.903983116149902,12.609855651855469,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.8,1.0,0.0,4.775862216949463,8.096271361147934,7.523341178894043,14.663716316223145,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.8,1.0,0.1,4.094583511352539,6.976925424029332,8.500255584716797,16.71630096435547,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.8,1.5,0.0,3.0493087768554688,5.616667356470771,7.677739143371582,16.812633514404297,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,0.8,1.5,0.1,3.610076427459717,6.7383896407268935,8.668953895568848,19.11226463317871,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,1.0,0.1,0.0,9.903449058532715,12.089788099996468,8.027667999267578,8.992806434631348,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,1.0,0.1,0.1,9.090950965881348,15.276865976426961,6.667374610900879,8.055356979370117,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,1.0,0.5,0.0,6.087746620178223,9.185923286951308,8.922806739807129,14.970442771911621,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,1.0,0.5,0.1,6.175154685974121,13.289892621097104,9.91019058227539,16.61246681213379,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,1.0,1.0,0.0,3.535057783126831,5.824661506476204,9.396227836608887,19.214744567871094,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,1.0,1.0,0.1,5.033234119415283,11.308146334881656,10.49869441986084,21.576982498168945,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,1.0,1.5,0.0,4.429649353027344,7.428073289625829,9.5234956741333,21.691139221191406,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.2,spectral_radius,111,1.05,1.0,1.5,0.1,4.527169227600098,9.912949643638285,10.650667190551758,24.24745750427246,0.0016548259882256389,0.36886563897132874,0.6575650652622594,11112346,chunk_11,52.17970275878906,71.5705795288086,1.0499992370605469,0.0201227669857345
sign_test_og_cel0.4,spectral_radius,111,0.6,0.6,0.1,0.0,5.9032745361328125,7.267870143520099,2.2660725116729736,2.355694055557251,0.0004001750494353473,0.14583778381347656,0.6575651121764267,11112346,chunk_11,48.749202728271484,71.5705795288086,0.5999999642372131,0.012307893594576421
sign_test_og_cel0.4,spectral_radius,111,0.6,0.6,0.1,0.1,5.784204006195068,8.816838243065547,2.362470865249634,2.531477928161621,0.0004001750494353473,0.14583778381347656,0.6575651121764267,11112346,chunk_11,48.749202728271484,71.5705795288086,0.5999999642372131,0.012307893594576421
sign_test_og_cel0.4,spectral_radius,111,0.6,0.6,0.5,0.0,4.596927165985107,8.320786934431776,2.7295634746551514,3.812570810317993,0.0004001750494353473,0.14583778381347656,0.6575651121764267,11112346,chunk_11,48.749202728271484,71.5705795288086,0.5999999642372131,0.012307893594576421
sign_test_og_cel0.4,spectral_radius,111,0.6,0.6,0.5,0.1,4.697981834411621,10.451415055997018,3.0583627223968506,4.487502574920654,0.0004001750494353473,0.14583778381347656,0.6575651121764267,11112346,chunk_11,48.749202728271484,71.5705795288086,0.5999999642372131,0.012307893594576421
sign_test_og_cel0.4,spectral_radius,111,0.6,0.6,1.0,0.0,3.5834720134735107,7.69069420685355,3.1611382961273193,5.409382343292236,0.0004001750494353473,0.14583778381347656,0.6575651121764267,11112346,chunk_11,48.749202728271484,71.5705795288086,0.5999999642372131,0.012307893594576421
sign_test_og_cel0.4,spectral_radius,111,0.6,0.6,1.0,0.1,3.0407955646514893,8.86698710839567,3.6166906356811523,6.485287189483643,0.0004001750494353473,0.14583778381347656,0.6575651121764267,11112346,chunk_11,48.749202728271484,71.5705795288086,0.5999999642372131,0.012307893594576421
sign_test_og_cel0.4,spectral_radius,111,0.6,0.6,1.5,0.0,2.8631954193115234,5.390308796941525,3.389988422393799,6.473661422729492,0.0004001750494353473,0.14583778381347656,0.6575651121764267,11112346,chunk_11,48.749202728271484,71.5705795288086,0.5999999642372131,0.012307893594576421
