mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.1,192,0.6,0.6,1.0,2.0603809356689453,4.370422141628865,2.5513393878936768,4.4075775146484375,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.6,0.6,1.5,2.9590110778808594,5.853510952612313,2.778911828994751,5.375498294830322,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.6,0.8,0.1,5.34126615524292,6.71988691809227,1.8877968788146973,1.98068368434906,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.6,0.8,0.5,4.013608455657959,6.502968377201,2.3840150833129883,3.434166193008423,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.6,0.8,1.0,3.9416582584381104,7.25962096686942,2.848149538040161,5.1453094482421875,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.6,0.8,1.5,3.0833325386047363,6.178203664667876,3.116194248199463,6.347239971160889,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.6,1.0,0.1,6.224485397338867,8.239600653363468,2.0903053283691406,2.204582452774048,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.6,1.0,0.5,4.971848011016846,9.477674597588022,2.7141706943511963,4.047391414642334,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.6,1.0,1.0,4.394364356994629,7.778630233174546,3.2969911098480225,6.271696090698242,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.6,1.0,1.5,3.9952378273010254,7.7997015798494544,3.6231353282928467,7.822074890136719,0.0020019349176436663,0.03088802844285965,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,0.6,0.1,5.8280181884765625,7.19823461901845,2.050757646560669,2.153714895248413,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,0.6,0.5,4.7430596351623535,7.718817382367618,2.6060903072357178,3.796699285507202,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,0.6,1.0,3.202603578567505,5.579981080492416,3.1228747367858887,5.748528957366943,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,0.6,1.5,2.761261463165283,5.421360366311134,3.420799493789673,7.123648643493652,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,0.8,0.1,6.576452732086182,8.345036925111799,2.253300189971924,2.3814258575439453,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,0.8,0.5,5.486566066741943,9.160322824085242,2.9634857177734375,4.493072986602783,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,0.8,1.0,4.277836322784424,7.82771367858366,3.6236424446105957,7.0622878074646,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,0.8,1.5,3.539759874343872,6.605517570372228,3.9907939434051514,8.854291915893555,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,1.0,0.1,7.795409202575684,10.256238573571686,2.5761935710906982,2.7453925609588623,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,1.0,0.5,6.170653820037842,10.964894315152584,3.5427324771881104,5.642307758331299,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,1.0,1.0,4.820992946624756,8.203718385217826,4.435889720916748,9.222264289855957,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.8,1.0,1.5,4.40760612487793,7.472119676819148,4.908268451690674,11.663744926452637,0.0026692464016377926,0.030888035893440247,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,0.6,0.1,6.296994209289551,7.8505119531275795,2.381380796432495,2.5119221210479736,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,0.6,0.5,4.278225898742676,7.48864396353801,3.049253463745117,4.589723110198975,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,0.6,1.0,3.6793816089630127,7.751419471383656,3.6714730262756348,7.0928826332092285,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,0.6,1.5,2.586172342300415,4.154360832574923,4.024681091308594,8.839479446411133,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,0.8,0.1,7.395349502563477,9.46021983528749,2.648263931274414,2.8175532817840576,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,0.8,0.5,6.145966053009033,9.58976150321758,3.554943084716797,5.622468948364258,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,0.8,1.0,3.862748622894287,7.520545635906814,4.39414119720459,9.054542541503906,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,0.8,1.5,3.127376079559326,6.113096941113042,4.8456854820251465,11.406144142150879,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,1.0,0.1,9.15284252166748,12.024527173939582,3.093580484390259,3.3296730518341064,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,1.0,0.5,6.174986362457275,10.666358456482612,4.422773361206055,7.430207252502441,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,1.0,1.0,5.2684173583984375,8.056310938028105,5.629800319671631,12.44559383392334,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,0.95,1.0,1.5,4.7354254722595215,6.1748800331727125,6.232994079589844,15.747601509094238,0.0031697298400104046,0.030888022854924202,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,0.6,0.1,3.8165738582611084,4.158615208564413,2.9384467601776123,3.6416194438934326,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,0.6,0.5,3.808011054992676,5.894739774876055,3.5141847133636475,5.421205043792725,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,0.6,1.0,3.745173931121826,6.34968051405432,4.129695892333984,8.246637344360352,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,0.6,1.5,2.849709987640381,5.309972273242155,4.509425640106201,10.248113632202148,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,0.8,0.1,3.9243886470794678,4.186632368192356,3.331342935562134,4.155579090118408,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,0.8,0.5,5.543565273284912,8.735251305956808,4.145124435424805,6.783957481384277,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,0.8,1.0,4.545899868011475,8.332824646898572,5.047460079193115,10.789634704589844,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,0.8,1.5,3.2448248863220215,5.674946904523267,5.54736852645874,13.540840148925781,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,1.0,0.1,6.089027404785156,6.597027528830722,3.9880318641662598,5.019604206085205,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,1.0,0.5,6.593085765838623,9.474421628842947,5.281769275665283,9.258249282836914,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,1.0,1.0,6.008663654327393,9.577241781539712,6.6712541580200195,15.313383102416992,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.1,192,1.05,1.0,1.5,5.253884315490723,8.37369088772175,7.355754852294922,19.23282241821289,0.0035033859312534332,0.030888047069311142,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,0.6,0.1,5.658900737762451,7.058245446017509,2.1078858375549316,2.211766004562378,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,0.6,0.5,4.262386798858643,7.492205831588258,2.6913199424743652,3.9011833667755127,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,0.6,1.0,2.8810856342315674,5.154321435630539,3.2352588176727295,5.918760299682617,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,0.6,1.5,2.5933682918548584,4.754975093952851,3.543182849884033,7.348651885986328,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,0.8,0.1,6.447998523712158,8.256161889867556,2.3171722888946533,2.446314573287964,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,0.8,0.5,5.03416633605957,7.862005355533542,3.0643322467803955,4.624438762664795,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,0.8,1.0,3.638448715209961,5.27763301585648,3.7579522132873535,7.285239219665527,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,0.8,1.5,2.8588221073150635,5.34234274337183,4.135978698730469,9.150151252746582,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,1.0,0.1,7.724527835845947,10.186469198673535,2.645843029022217,2.8161284923553467,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,1.0,0.5,5.6916823387146,10.569319491537243,3.664104461669922,5.8100457191467285,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,1.0,1.0,5.010409832000732,8.710969944251502,4.59930944442749,9.517501831054688,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.6,1.0,1.5,3.956993341445923,8.198562757924833,5.0815205574035645,12.050359725952148,0.002016614191234112,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,0.6,0.1,7.123509407043457,8.913711252379244,2.654066324234009,2.8060169219970703,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,0.6,0.5,5.0976715087890625,8.839346532275272,3.548823595046997,5.444423675537109,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,0.6,1.0,2.5188941955566406,4.981291671613235,4.349181175231934,8.63730239868164,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,0.6,1.5,2.077277660369873,2.940195937878343,4.766026973724365,10.832965850830078,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,0.8,0.1,8.31375503540039,10.6548581943197,2.9949939250946045,3.2000315189361572,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,0.8,0.5,5.1440324783325195,9.909130514141623,4.240728855133057,6.886458396911621,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,0.8,1.0,4.164572715759277,6.410774822794224,5.342278480529785,11.384024620056152,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,0.8,1.5,3.2915189266204834,5.7784784172718835,5.880135536193848,14.384905815124512,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,1.0,0.1,10.18625545501709,13.374604159249031,3.574079751968384,3.874789237976074,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,1.0,0.5,6.835857391357422,11.499410872149674,5.469978332519531,9.515132904052734,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,1.0,1.0,5.6862263679504395,8.764493800462446,7.0943098068237305,16.259113311767578,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.8,1.0,1.5,4.023918628692627,6.321013036232742,7.8124871253967285,20.493837356567383,0.002688818611204624,0.02187902107834816,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,0.6,0.1,8.027609825134277,10.117004098583962,3.3744542598724365,3.5940873622894287,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,0.6,0.5,4.798646450042725,7.940232183682269,4.566760540008545,7.321242809295654,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,0.6,1.0,2.389310121536255,4.358507490222003,5.56427526473999,11.696283340454102,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,0.6,1.5,2.2792553901672363,3.387219584819448,6.039017200469971,14.564798355102539,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,0.8,0.1,9.737344741821289,12.445428211552098,3.8579800128936768,4.172086238861084,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,0.8,0.5,4.9660563468933105,9.501100694352886,5.6648430824279785,9.733190536499023,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,0.8,1.0,3.324235439300537,6.599479726045693,7.136167049407959,16.15367317199707,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,0.8,1.5,4.557313442230225,8.080014270510993,7.772243022918701,20.1546573638916,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,1.0,0.1,12.330977439880371,16.018464102239314,4.742293357849121,5.2436628341674805,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,1.0,0.5,8.854208946228027,11.967697687454688,7.7762227058410645,14.45900821685791,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,1.0,1.0,6.193391799926758,9.781970765726783,10.087010383605957,24.407508850097656,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,0.95,1.0,1.5,5.453984260559082,9.497535384114599,10.943258285522461,30.038686752319336,0.0031929719261825085,0.021879013627767563,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,0.6,0.1,4.076297760009766,4.4847575452508295,3.8910374641418457,4.742327690124512,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,0.6,0.5,4.049457550048828,6.7631397454123885,5.769134044647217,9.537543296813965,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,0.6,1.0,2.6383657455444336,5.01852437065827,6.684769153594971,14.532715797424316,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,0.6,1.5,2.4406168460845947,3.6576660635437435,7.138476371765137,17.797948837280273,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,0.8,0.1,5.053228855133057,5.53169025167405,4.6357245445251465,5.763627529144287,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,0.8,0.5,6.195949554443359,9.791185507990889,7.279333591461182,12.99847412109375,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,0.8,1.0,4.865973472595215,8.109558856249123,8.806893348693848,20.594425201416016,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,0.8,1.5,3.586142063140869,5.124886843456579,9.438400268554688,25.1795711517334,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,1.0,0.1,8.040725708007812,8.877392183003849,6.050134181976318,7.708948612213135,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,1.0,0.5,8.121655464172363,13.085286910214833,10.346504211425781,20.026010513305664,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,1.0,1.0,8.501808166503906,15.56414077050599,12.929335594177246,31.965595245361328,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.2,192,1.05,1.0,1.5,7.131532669067383,13.371456430637636,13.765686988830566,38.306602478027344,0.003529074601829052,0.021879028528928757,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,0.6,0.1,7.247800350189209,9.249995192304084,2.7060799598693848,2.870504379272461,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,0.6,0.5,4.224081516265869,8.510598377983683,3.712747097015381,5.829866409301758,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,0.6,1.0,3.165480852127075,5.215854195790143,4.6356892585754395,9.46154499053955,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,0.6,1.5,2.4659225940704346,4.832270493481246,5.109659194946289,11.912081718444824,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,0.8,0.1,8.50415325164795,11.098987062226435,3.105532169342041,3.33235239982605,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,0.8,0.5,5.272716045379639,8.866673377714676,4.5425848960876465,7.581049919128418,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,0.8,1.0,4.502795696258545,8.726804562646066,5.8257527351379395,12.783238410949707,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,0.8,1.5,4.107025146484375,6.599209847929274,6.436690330505371,16.1590576171875,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,1.0,0.1,11.119302749633789,14.780882117862951,3.8115718364715576,4.160640716552734,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,1.0,0.5,8.1829833984375,12.709679150940673,6.087926387786865,10.93178939819336,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,1.0,1.0,6.566758155822754,11.10635841005336,7.991400718688965,18.859193801879883,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.6,1.0,1.5,5.541173458099365,8.173805519562993,8.796226501464844,23.617136001586914,0.0019559261854737997,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,0.6,0.1,10.04647159576416,12.756583726874624,3.741076946258545,4.035219669342041,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,0.6,0.5,5.898927211761475,9.252012558375839,5.693380832672119,9.777717590332031,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,0.6,1.0,2.228426933288574,4.356120666573588,7.280766010284424,16.398168563842773,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,0.6,1.5,3.546473503112793,5.486936793824043,7.957444667816162,20.414011001586914,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,0.8,0.1,12.34732723236084,15.98304831352559,4.531376838684082,4.998811721801758,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,0.8,0.5,7.45515775680542,12.239959748166344,7.664859294891357,14.22356128692627,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,0.8,1.0,3.837143659591675,6.28802890425203,10.045069694519043,24.18592643737793,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,0.8,1.5,3.5992467403411865,6.833858052438558,10.921405792236328,29.72593879699707,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,1.0,0.1,16.53414535522461,21.52176285208327,6.203125476837158,7.09444522857666,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,1.0,0.5,11.583922386169434,20.15251509120216,12.003302574157715,23.97689437866211,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,1.0,1.0,9.02890396118164,16.4189339138818,15.659655570983887,39.232486724853516,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.8,1.0,1.5,7.402674674987793,13.699679089163283,16.6392879486084,46.528743743896484,0.0026079013478010893,0.013513514772057533,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,0.6,0.1,11.907317161560059,15.27716544280429,5.156278133392334,5.65049934387207,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,0.6,0.5,6.872341632843018,9.689706037137512,8.42298698425293,15.315380096435547,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,0.6,1.0,4.452595233917236,6.230786150480526,10.597562789916992,24.983991622924805,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,0.6,1.5,3.2224297523498535,5.945683107589915,11.304374694824219,30.13901138305664,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,0.8,0.1,15.838174819946289,20.331723439670895,6.537657737731934,7.4258012771606445,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,0.8,0.5,11.29429817199707,19.31279504543045,12.21478271484375,23.990325927734375,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,0.8,1.0,8.37060260772705,15.248758213600482,15.572930335998535,38.41987228393555,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,0.8,1.5,7.031047344207764,12.897378944861202,16.41122055053711,45.211036682128906,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,1.0,0.1,21.909631729125977,27.50276561247305,10.049944877624512,12.101426124572754,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,1.0,0.5,13.287525177001953,21.063926462336894,21.45139503479004,43.858768463134766,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,1.0,1.0,9.554424285888672,16.29051011200133,26.1549072265625,63.87311553955078,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,0.95,1.0,1.5,7.769628047943115,13.539992823214234,26.511125564575195,71.51426696777344,0.0030968834180384874,0.013513512909412384,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,0.6,0.1,7.569448947906494,8.753605303138102,7.068746089935303,8.707542419433594,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,0.6,0.5,8.714224815368652,14.677363018201959,11.74262523651123,21.851198196411133,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,0.6,1.0,7.296347618103027,13.191186236420151,13.902094841003418,33.12683868408203,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,0.6,1.5,6.151033401489258,11.046723431180908,14.40009593963623,38.6534538269043,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,0.8,0.1,9.764799118041992,10.829430815894305,9.63931941986084,12.3838472366333,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,0.8,0.5,11.705548286437988,18.78629415068049,17.55504608154297,34.94876480102539,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,0.8,1.0,8.645822525024414,15.113744679540105,21.047977447509766,51.43346405029297,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,0.8,1.5,7.213933944702148,12.813493019361168,21.49703025817871,58.345985412597656,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,1.0,0.1,16.25464630126953,16.57628658808278,16.922462463378906,22.726688385009766,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,1.0,0.5,14.187253952026367,20.795184005706687,32.27091598510742,64.51180267333984,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,1.0,1.0,9.824844360351562,16.030805296092808,36.34651565551758,84.7246322631836,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.3,192,1.05,1.0,1.5,7.985079288482666,13.385214105402184,35.49687576293945,91.19139099121094,0.0034228709992021322,0.013513517566025257,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,0.6,0.1,9.045167922973633,11.714356747149395,3.321307897567749,3.5655441284179688,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,0.6,0.5,4.765049457550049,9.077884969659976,4.88325309753418,8.272175788879395,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,0.6,1.0,3.3442509174346924,5.767198280133584,6.27832555770874,13.973214149475098,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,0.6,1.5,1.6537970304489136,3.283630641105292,6.923545837402344,17.573781967163086,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,0.8,0.1,10.849305152893066,14.375645265982314,3.964097261428833,4.336996555328369,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,0.8,0.5,6.077489376068115,11.176916953028012,6.398282051086426,11.70053768157959,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,0.8,1.0,3.7605717182159424,6.9557529085560645,8.4570894241333,20.25223159790039,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,0.8,1.5,4.204629421234131,6.404530019776395,9.316808700561523,25.27767562866211,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,1.0,0.1,14.391135215759277,19.064535841209803,5.2613091468811035,5.933680534362793,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,1.0,0.5,8.894613265991211,14.424691736959687,9.606241226196289,18.9733829498291,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,1.0,1.0,8.554838180541992,15.897947596817595,12.811473846435547,32.18788146972656,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.6,1.0,1.5,7.340699195861816,13.82026833987662,13.917409896850586,39.07037353515625,0.0012348063755780458,0.005148003809154034,0.0,19212346,chunk_15
sign_test_er0.4,192,0.8,0.6,0.1,12.274239540100098,16.044066532242937,5.278606414794922,5.8465495109558105,0.0016464084619656205,0.0051480066031217575,0.0,19212346,chunk_15
