mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,157,0.8,0.6,1.5,0.0,3.431281805038452,6.40392350190394,4.724758148193359,9.306733131408691,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,0.6,1.5,0.1,2.2581026554107666,5.663184884985817,5.3951520919799805,11.049453735351562,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,0.8,0.1,0.0,8.525922775268555,10.012749258007268,3.69608736038208,3.8903088569641113,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,0.8,0.1,0.1,8.153026580810547,11.829145890067366,3.8483214378356934,4.168605327606201,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,0.8,0.5,0.0,5.745391845703125,8.964898269620807,4.664644241333008,6.847470283508301,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,0.8,0.5,0.1,6.301672458648682,11.40033552051549,5.193823337554932,7.949443817138672,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,0.8,1.0,0.0,3.89384126663208,6.623346863597924,5.465307235717773,10.10429573059082,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,0.8,1.0,0.1,3.6717584133148193,8.892870381429013,6.192324161529541,11.817005157470703,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,0.8,1.5,0.0,3.8482911586761475,6.981344604670852,5.816856861114502,12.214631080627441,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,0.8,1.5,0.1,3.387558698654175,7.335839112377759,6.607558250427246,14.255395889282227,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,1.0,0.1,0.0,9.997553825378418,11.81752661895549,4.768797397613525,5.113496780395508,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,1.0,0.1,0.1,9.613521575927734,14.015971077193953,4.984841346740723,5.487109184265137,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,1.0,0.5,0.0,7.759098052978516,12.022218431898516,6.17503547668457,9.583909034729004,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,1.0,0.5,0.1,6.557070732116699,12.148512471050148,6.834908962249756,10.929086685180664,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,1.0,1.0,0.0,5.201374053955078,9.54066881977306,7.161044597625732,14.026796340942383,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,1.0,1.0,0.1,5.031280517578125,10.229685432857696,8.035820007324219,16.050174713134766,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,1.0,1.5,0.0,4.469555854797363,7.3677084001840285,7.561403274536133,16.7409610748291,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.8,1.0,1.5,0.1,4.665990352630615,9.614498629575468,8.499566078186035,19.11801528930664,0.0015223287045955658,0.32817912101745605,0.6822619996992345,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.7999992966651917,0.011707332322902449
real,original_radius,157,0.95,0.6,0.1,0.0,8.28290843963623,9.480734372058464,3.8211092948913574,4.010300159454346,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.6,0.1,0.1,7.9540863037109375,11.375694802057541,3.9706501960754395,4.290055274963379,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.6,0.5,0.0,6.680084228515625,8.666701115741716,4.7922682762146,6.942051887512207,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.6,0.5,0.1,5.873578071594238,10.57971446828278,5.335711479187012,8.066163063049316,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.6,1.0,0.0,4.19231653213501,7.886715359134911,5.589871883392334,10.124370574951172,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.6,1.0,0.1,3.263150691986084,8.049698380948286,6.336675643920898,11.863426208496094,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.6,1.5,0.0,3.739485502243042,7.117663957640538,5.925048351287842,12.14002513885498,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.6,1.5,0.1,2.6648645401000977,5.861647973896737,6.735441207885742,14.19832992553711,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.8,0.1,0.0,9.672517776489258,11.21157551129842,4.796645641326904,5.139134883880615,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.8,0.1,0.1,9.190974235534668,13.194548329001435,5.00539493560791,5.515148639678955,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.8,0.5,0.0,7.219861030578613,11.124473092038519,6.167060375213623,9.477099418640137,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.8,0.5,0.1,6.903862476348877,13.218402209825323,6.838809490203857,10.846409797668457,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.8,1.0,0.0,4.7232985496521,7.523712896430332,7.124411582946777,13.758366584777832,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.8,1.0,0.1,5.099759578704834,8.331936278330993,8.021136283874512,15.813850402832031,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.8,1.5,0.0,4.294537544250488,7.734461701257553,7.49559211730957,16.38898468017578,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,0.8,1.5,0.1,3.9669137001037598,6.083080137552031,8.455556869506836,18.782026290893555,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,1.0,0.1,0.0,11.25599193572998,13.173612815923285,6.343813896179199,7.1548004150390625,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,1.0,0.1,0.1,10.701639175415039,15.622973151201982,6.663695335388184,7.68494176864624,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,1.0,0.5,0.0,8.527541160583496,11.557786330104026,8.454544067382812,13.755284309387207,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,1.0,0.5,0.1,7.2257232666015625,13.864168042085492,9.292986869812012,15.401793479919434,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,1.0,1.0,0.0,5.470015048980713,7.680488885294082,9.6087007522583,19.566478729248047,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,1.0,1.0,0.1,4.836906433105469,9.48034855961084,10.6812744140625,21.934444427490234,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,1.0,1.5,0.0,4.351656436920166,8.5583754267385,10.012165069580078,22.91844940185547,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,0.95,1.0,1.5,0.1,4.520973205566406,10.669087292999986,11.144861221313477,25.629880905151367,0.001807765569537878,0.3281789720058441,0.6822619917929446,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,0.9499999284744263,0.013902457133446657
real,original_radius,157,1.05,0.6,0.1,0.0,8.839436531066895,10.044336945219015,4.446544647216797,4.697605609893799,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.6,0.1,0.1,8.452417373657227,12.003218195167307,4.62603759765625,5.030156135559082,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.6,0.5,0.0,6.269175052642822,9.841742870536429,5.642269611358643,8.359613418579102,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.6,0.5,0.1,5.5187506675720215,10.829406429370806,6.267343044281006,9.636810302734375,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.6,1.0,0.0,4.5477118492126465,8.56006519777003,6.539966106414795,12.105815887451172,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.6,1.0,0.1,3.9756174087524414,7.881658183620857,7.386738300323486,14.042282104492188,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.6,1.5,0.0,2.4379372596740723,4.598784770993053,6.884205341339111,14.402101516723633,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.6,1.5,0.1,3.173186779022217,6.581827282472275,7.794734477996826,16.666309356689453,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.8,0.1,0.0,10.324831008911133,11.905006191409067,5.659613609313965,6.171524524688721,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.8,0.1,0.1,9.752442359924316,13.942320138245389,5.923615455627441,6.631279468536377,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.8,0.5,0.0,7.585588455200195,10.678981016472193,7.393770217895508,11.685564041137695,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.8,0.5,0.1,6.141246318817139,11.19205105025054,8.1671724319458,13.22600269317627,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.8,1.0,0.0,4.360429763793945,6.533121059985774,8.460293769836426,16.714218139648438,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.8,1.0,0.1,4.331553936004639,10.467732112452133,9.475077629089355,18.986631393432617,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.8,1.5,0.0,4.6658453941345215,8.118111867799206,8.83321475982666,19.691192626953125,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,0.8,1.5,0.1,3.2686233520507812,5.69610382290125,9.909560203552246,22.299556732177734,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,1.0,0.1,0.0,11.704047203063965,13.694042792553319,7.317403793334961,8.494439125061035,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,1.0,0.1,0.1,10.952193260192871,16.02653652201118,7.692831993103027,9.112895965576172,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,1.0,0.5,0.0,6.799854755401611,9.982603486744175,10.27566909790039,17.119665145874023,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,1.0,0.5,0.1,6.913916110992432,11.53136718374435,11.237661361694336,18.93132209777832,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,1.0,1.0,0.0,6.237373352050781,8.852266142154065,11.561429023742676,23.870288848876953,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,1.0,1.0,0.1,5.993618011474609,8.592862296423817,12.76845932006836,26.424560546875,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,1.0,1.5,0.0,5.307468414306641,8.131573454557213,11.949873924255371,27.671384811401367,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,157,1.05,1.0,1.5,0.1,4.308345317840576,6.886042954607243,13.21103286743164,30.55034065246582,0.00199805642478168,0.32817909121513367,0.6822619638474554,15712346,baseline_rho_chunk_31,68.33324432373047,68.33324432373047,1.0500003099441528,0.015365873673809465
real,original_radius,158,0.6,0.6,0.1,0.0,5.611390113830566,6.707006664151184,2.154927968978882,2.227694034576416,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.6,0.1,0.1,5.555558681488037,7.851757252470335,2.247962474822998,2.3975367546081543,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.6,0.5,0.0,4.241307735443115,6.6376077093033246,2.6106457710266113,3.5241918563842773,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.6,0.5,0.1,4.033593654632568,7.5659784977225115,2.93765926361084,4.211803436279297,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.6,1.0,0.0,2.763033390045166,5.441912931990828,3.0371782779693604,5.096280574798584,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.6,1.0,0.1,2.47764253616333,4.975985108708862,3.4884932041168213,6.213441371917725,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.6,1.5,0.0,2.439474105834961,4.777455386474047,3.2472801208496094,6.175660133361816,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.6,1.5,0.1,2.7135629653930664,6.065478355322,3.7463388442993164,7.556135654449463,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.8,0.1,0.0,6.521498680114746,7.8260413152655826,2.4489176273345947,2.5401766300201416,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.8,0.1,0.1,6.368354320526123,9.250180229819819,2.5609683990478516,2.7399680614471436,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.8,0.5,0.0,4.450095176696777,7.481506938934501,3.01849102973938,4.2100090980529785,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.8,0.5,0.1,5.2225165367126465,10.52120838293969,3.4012930393218994,5.013346195220947,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.8,1.0,0.0,4.249037742614746,7.151547144155771,3.512071132659912,6.1785054206848145,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.8,1.0,0.1,3.1923604011535645,6.653194900814512,4.032489776611328,7.471330642700195,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.8,1.5,0.0,3.3078644275665283,5.956857523224031,3.732118606567383,7.486690521240234,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,0.8,1.5,0.1,3.4901368618011475,7.346645483482689,4.302806377410889,9.07525634765625,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,1.0,0.1,0.0,7.865597724914551,9.60425925227041,2.9227113723754883,3.0522985458374023,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,1.0,0.1,0.1,7.7249250411987305,11.385085992143178,3.0659682750701904,3.301522970199585,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,1.0,0.5,0.0,6.016880512237549,9.401862039635335,3.678999185562134,5.335020542144775,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,1.0,0.5,0.1,4.987298488616943,8.059540497820358,4.146181106567383,6.306521415710449,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,1.0,1.0,0.0,2.9775264263153076,5.022389214013728,4.263450622558594,7.884389877319336,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,1.0,1.0,0.1,4.904680252075195,10.468904870924405,4.881734371185303,9.40947151184082,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,1.0,1.5,0.0,3.0954031944274902,6.7797926226410326,4.49201774597168,9.522431373596191,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.6,1.0,1.5,0.1,3.966986656188965,9.157949797033552,5.160678863525391,11.374723434448242,0.0010717229451984167,0.3213121294975281,0.682547778945854,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.6000000238418579,0.008418132072805744
real,original_radius,158,0.8,0.6,0.1,0.0,7.013575077056885,8.283370686482968,2.7864830493927,2.8991665840148926,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.6,0.1,0.1,6.867715358734131,9.678905774819953,2.9260447025299072,3.14386248588562,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.6,0.5,0.0,4.743803024291992,6.675342798690963,3.4469356536865234,4.868799209594727,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.6,0.5,0.1,4.259911060333252,8.130270566167383,3.9077794551849365,5.812939643859863,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.6,1.0,0.0,3.4291598796844482,5.291291963236867,3.9891300201416016,7.124144077301025,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.6,1.0,0.1,2.615149974822998,6.429968224959216,4.591849327087402,8.597155570983887,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.6,1.5,0.0,3.2022249698638916,6.241743136530658,4.21489953994751,8.599822044372559,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.6,1.5,0.1,1.8542660474777222,5.097122949108602,4.863471508026123,10.375865936279297,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.8,0.1,0.0,8.252015113830566,9.859923157177946,3.3614327907562256,3.5171940326690674,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.8,0.1,0.1,8.052594184875488,11.601104741919585,3.54628586769104,3.829763889312744,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.8,0.5,0.0,4.877944469451904,7.997214482240338,4.251242160797119,6.283127307891846,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
real,original_radius,158,0.8,0.8,0.5,0.1,3.808380603790283,7.782351921157897,4.814533710479736,7.427690029144287,0.0014289640821516514,0.3213123381137848,0.682262004401774,15812346,baseline_rho_chunk_31,71.27471923828125,71.27471923828125,0.7999998331069946,0.011224176097074327
