mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,0,1.05,1.0,0.5,6.260275363922119,10.39914226246063,8.393183708190918,14.763216018676758,-0.0013665056321769953,-0.2587479054927826,0.8963916748033063,12346,chunk_0
sign_test_og_cel0.7,0,1.05,1.0,1.0,3.7418482303619385,6.030343371622621,9.96361255645752,22.253402709960938,-0.0013665056321769953,-0.2587479054927826,0.8963916748033063,12346,chunk_0
sign_test_og_cel0.7,0,1.05,1.0,1.5,3.3888845443725586,4.6255877397800305,10.550849914550781,26.692420959472656,-0.0013665056321769953,-0.2587479054927826,0.8963916748033063,12346,chunk_0
sign_test_og_cel0.8,0,0.6,0.6,0.1,5.257928848266602,6.3611931595239355,2.050426959991455,2.1383512020111084,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,0.6,0.5,4.678515434265137,7.825129926649513,2.4951717853546143,3.4882566928863525,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,0.6,1.0,3.755497455596924,6.138387002441959,2.883228302001953,4.9837822914123535,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,0.6,1.5,2.6868937015533447,4.631523475161572,3.0963709354400635,6.0441789627075195,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,0.8,0.1,6.021469593048096,7.490745060260338,2.2711234092712402,2.381411075592041,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,0.8,0.5,4.897637844085693,7.95646791117278,2.8314993381500244,4.077809810638428,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,0.8,1.0,3.52772855758667,6.329394271617121,3.309434652328491,5.974798202514648,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,0.8,1.5,3.9551844596862793,6.6527161446246055,3.564871311187744,7.313268661499023,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,1.0,0.1,7.1361165046691895,9.201391437343233,2.6803526878356934,2.835566997528076,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,1.0,0.5,6.016271591186523,9.615642018334842,3.445009469985962,5.141942977905273,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,1.0,1.0,3.7766778469085693,6.320330145944666,4.062346935272217,7.70250940322876,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.6,1.0,1.5,4.024564266204834,7.329475553220348,4.374629020690918,9.477652549743652,-0.001142861321568489,-0.3932129144668579,0.8963917236844499,12346,chunk_0
sign_test_og_cel0.8,0,0.8,0.6,0.1,6.3974480628967285,7.725734292954382,2.6473140716552734,2.776531934738159,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,0.6,0.5,4.817774772644043,6.763406343176948,3.2941107749938965,4.808353900909424,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,0.6,1.0,4.239903450012207,7.0742167633828785,3.814474582672119,6.983809471130371,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,0.6,1.5,3.493128538131714,6.321146647694945,4.075244426727295,8.492491722106934,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,0.8,0.1,7.524133205413818,9.416639173371635,3.0216758251190186,3.2035038471221924,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,0.8,0.5,5.37089729309082,8.91905778956328,3.915706157684326,5.955699443817139,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,0.8,1.0,3.8293497562408447,6.60404307373949,4.602841377258301,8.895796775817871,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,0.8,1.5,3.7393689155578613,5.985942899157493,4.931378364562988,10.89107608795166,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,1.0,0.1,8.874220848083496,11.270625202010251,3.8416945934295654,4.1487321853637695,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,1.0,0.5,7.031533718109131,11.560385904406644,5.243100643157959,8.384367942810059,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,1.0,1.0,3.9627957344055176,6.527208620939973,6.174546241760254,12.624361038208008,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.8,1.0,1.5,4.756720066070557,8.733784191635323,6.5713372230529785,15.364702224731445,-0.001523815095424652,-0.39321276545524597,0.8963916296324284,12346,chunk_0
sign_test_og_cel0.8,0,0.95,0.6,0.1,7.376780986785889,8.920152273871636,3.332557439804077,3.51576566696167,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,0.6,0.5,5.518868446350098,9.120650174320986,4.1550493240356445,6.281403064727783,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,0.6,1.0,3.224984645843506,5.948921244231315,4.790329933166504,9.124368667602539,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,0.6,1.5,2.973635196685791,5.0375640992804165,5.076094150543213,11.030899047851562,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,0.8,0.1,8.531898498535156,10.68190636316919,3.8676187992095947,4.154295444488525,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,0.8,0.5,5.919480800628662,9.312843117409443,5.107161045074463,8.105380058288574,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,0.8,1.0,4.612578868865967,7.346268696852505,5.9854278564453125,12.089798927307129,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,0.8,1.5,4.098894119262695,6.461636139363904,6.355286598205566,14.672450065612793,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,1.0,0.1,10.436264991760254,12.816588762001942,5.307180404663086,5.895925521850586,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,1.0,0.5,5.819591999053955,9.556471654319399,7.397829532623291,12.485173225402832,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,1.0,1.0,4.817295551300049,7.627011737528846,8.544888496398926,18.209148406982422,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,0.95,1.0,1.5,3.4513487815856934,5.240294661207429,8.945440292358398,21.714815139770508,-0.0018095303094014525,-0.3932127356529236,0.8963917392189373,12346,chunk_0
sign_test_og_cel0.8,0,1.05,0.6,0.1,7.765748023986816,9.393524384663387,4.046942234039307,4.348475456237793,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,0.6,0.5,4.51413631439209,6.84471169163632,4.917198657989502,7.6219000816345215,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,0.6,1.0,3.033625602722168,6.111758887925276,5.618537902832031,10.972097396850586,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,0.6,1.5,3.837951183319092,5.539064609553861,5.907825469970703,13.15216064453125,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,0.8,0.1,9.112482070922852,11.309022687124813,4.714099884033203,5.1804304122924805,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,0.8,0.5,5.9314093589782715,9.759814574097335,6.154989242553711,10.065027236938477,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,0.8,1.0,4.696928024291992,6.420815439313628,7.1577982902526855,14.82940673828125,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,0.8,1.5,4.594359874725342,8.14754438271413,7.538382530212402,17.817806243896484,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,1.0,0.1,10.02928638458252,12.27946460799238,6.106736183166504,6.38360071182251,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,1.0,0.5,6.524136543273926,10.474341248425844,9.318367958068848,16.378604888916016,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,1.0,1.0,5.019145488739014,5.698641387401551,10.565767288208008,22.96707534790039,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.8,0,1.05,1.0,1.5,4.532962799072266,7.691587294965245,10.922124862670898,26.89161491394043,-0.0020000070799142122,-0.39321285486221313,0.8920824191634201,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.6,0.1,4.280034065246582,5.171307056130445,1.6215143203735352,1.6830024719238281,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.6,0.5,4.084914684295654,6.577969440816105,1.9179677963256836,2.5796923637390137,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.6,1.0,2.9683892726898193,5.065926370305204,2.192625045776367,3.5888147354125977,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.6,1.5,2.6748404502868652,5.006451421863403,2.357367753982544,4.312708377838135,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,0.1,4.953403472900391,6.096479924675805,1.7479920387268066,1.8196009397506714,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,0.5,3.933743715286255,6.218524475359118,2.094142436981201,2.870297908782959,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,1.0,3.2899765968322754,5.042485821933724,2.4122512340545654,4.072786331176758,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,0.8,1.5,3.38607120513916,5.1514683896321,2.601198196411133,4.9405083656311035,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,0.1,5.749486446380615,7.44305016235262,1.9770643711090088,2.0680510997772217,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,0.5,5.0835747718811035,8.911259221668843,2.402608633041382,3.370302200317383,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,1.0,4.476911544799805,7.003793590934492,2.7873289585113525,4.87619686126709,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.6,1.0,1.5,3.890664577484131,6.619582344862465,3.0112955570220947,5.961693286895752,-0.0010215176735073328,-0.5202161073684692,0.896391655469795,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,0.1,5.098352909088135,6.135154414228282,1.877455234527588,1.9565337896347046,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,0.5,4.494260311126709,7.411163187752436,2.251112937927246,3.1135447025299072,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,1.0,4.239688396453857,7.320131263725443,2.578953266143799,4.409671783447266,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.6,1.5,2.8051412105560303,4.8740536362408875,2.7698185443878174,5.342897891998291,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,0.1,5.84727668762207,7.193814185390206,2.081986904144287,2.18105149269104,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,0.5,4.743847370147705,8.33094043291346,2.5452966690063477,3.61484956741333,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,1.0,3.8654532432556152,6.240167312646918,2.9459080696105957,5.243680477142334,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,0.8,1.5,4.039113998413086,6.9623190689151215,3.174955368041992,6.416240692138672,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,0.1,6.942446708679199,8.893511180377345,2.543259620666504,2.688084363937378,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,0.5,4.865603446960449,8.688674386012053,3.1641156673431396,4.643890857696533,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,1.0,4.352410793304443,7.343177337356337,3.6786532402038574,6.852139472961426,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.8,1.0,1.5,3.7329282760620117,4.953139120717243,3.958470344543457,8.41028118133545,-0.0013620235258713365,-0.5202162265777588,0.8963917226795306,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,0.1,5.668877601623535,6.795153883662046,2.1124300956726074,2.2085354328155518,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,0.5,4.848636627197266,7.234252628787772,2.560670852661133,3.6174020767211914,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,1.0,2.950927972793579,5.28127680307508,2.932088851928711,5.171767711639404,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.6,1.5,3.09028959274292,4.59920463319051,3.140308141708374,6.285665035247803,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,0.1,6.567784309387207,8.095996424431533,2.3990070819854736,2.527111768722534,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,0.5,4.666656494140625,8.05090798619825,2.9822158813476562,4.3511433601379395,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,1.0,4.482045650482178,7.195771579821342,3.4558262825012207,6.385342121124268,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,0.8,1.5,3.2734882831573486,5.29487069535196,3.714186906814575,7.833130836486816,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,0.1,7.724806308746338,9.575464516078796,3.3202457427978516,3.52571439743042,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,0.5,5.602513790130615,8.795396548680912,4.10452938079834,6.245917797088623,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,1.0,3.8573930263519287,6.36456264193341,4.682240009307861,9.120912551879883,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,0.95,1.0,1.5,3.266587018966675,5.788573906789452,4.969943046569824,11.074207305908203,-0.0016174028860405087,-0.5202161073684692,0.8963917312030538,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,0.1,6.077908515930176,7.260607431059896,2.2979185581207275,2.407625436782837,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,0.5,4.771299839019775,8.192834241122359,2.8066794872283936,4.021162986755371,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,1.0,3.8886005878448486,5.957428365160014,3.20828914642334,5.7711310386657715,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.6,1.5,3.0930705070495605,6.167087169103965,3.4250900745391846,7.016111850738525,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,0.1,7.075040817260742,8.71311415117458,2.6563303470611572,2.8096213340759277,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,0.5,4.395877361297607,6.819404007435111,3.3406667709350586,4.96232271194458,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,1.0,4.109205722808838,6.270726918854564,3.8677239418029785,7.315712928771973,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,0.8,1.5,4.559473514556885,7.634029544054101,4.142322063446045,8.968425750732422,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,0.1,7.652430534362793,9.194828424831485,3.360745906829834,4.131040573120117,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,0.5,6.000003814697266,8.317078813901688,5.12348747253418,8.121929168701172,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,1.0,4.660149097442627,7.843308414498665,5.623490333557129,11.289372444152832,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel0.9,0,1.05,1.0,1.5,4.625936031341553,7.728031173554996,5.85467529296875,13.438929557800293,-0.0017876558704301715,-0.520216166973114,0.8925893554264633,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,0.1,3.970029830932617,4.779356374151739,1.508784294128418,1.563759207725525,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,0.5,3.729386329650879,6.352449071758468,1.785460114479065,2.376506805419922,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,1.0,3.1973154544830322,5.619070272298558,2.0649330615997314,3.3125743865966797,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.6,1.5,3.4196057319641113,5.840668308408567,2.2408995628356934,3.9851698875427246,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,0.1,4.432149410247803,5.512518436480605,1.6145532131195068,1.677327275276184,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,0.5,4.264491558074951,7.618423434026539,1.9309989213943481,2.6123647689819336,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,1.0,3.7878801822662354,6.483334432824108,2.252384901046753,3.714538812637329,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,0.8,1.5,3.121522903442383,5.70956815564665,2.454596519470215,4.514633655548096,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,0.1,5.175432205200195,6.779012913422794,1.8073691129684448,1.8857122659683228,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,0.5,3.604755163192749,6.215286823337678,2.1875717639923096,3.020387887954712,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,1.0,3.9060747623443604,6.587830875198836,2.573347568511963,4.385448932647705,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.6,1.0,1.5,3.886321783065796,5.684821911072731,2.81360125541687,5.379184246063232,-0.0010227563325315714,-0.6414676904678345,0.8963916835511672,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,0.1,4.720808982849121,5.71289808384841,1.69221031665802,1.759756326675415,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,0.5,3.575087547302246,6.288950960159127,2.029733896255493,2.7695870399475098,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,1.0,3.0249366760253906,4.518603107244871,2.3716514110565186,3.9518821239471436,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.6,1.5,3.1344947814941406,5.9004244862811674,2.586306571960449,4.8104753494262695,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,0.1,5.454695701599121,6.720849341128542,1.8604884147644043,1.942915439605713,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,0.5,4.767480850219727,7.851280983069046,2.266010284423828,3.1636574268341064,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,1.0,3.3749027252197266,5.469122044566106,2.6775496006011963,4.62690544128418,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,0.8,1.5,3.4484446048736572,6.493669158412274,2.9341487884521484,5.696686267852783,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,0.1,6.345485687255859,8.298979463371552,2.2426674365997314,2.361067533493042,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,0.5,4.023324012756348,7.049988091361229,2.769826889038086,3.984694719314575,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,1.0,3.8863778114318848,7.7917336703051205,3.2902588844299316,5.9444379806518555,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.8,1.0,1.5,4.407857418060303,7.786885533311221,3.6023762226104736,7.35272741317749,-0.0013636751100420952,-0.641467809677124,0.8963917909624783,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,0.1,5.428687572479248,6.548280860684617,1.8483350276947021,1.927054524421692,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,0.5,4.812411785125732,7.915595177100689,2.241349458694458,3.1165575981140137,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,1.0,3.1238467693328857,5.684892224066289,2.6389660835266113,4.519008636474609,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.6,1.5,3.3624346256256104,5.866177242842397,2.88618540763855,5.540740013122559,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,0.1,6.270135402679443,7.688200901624214,2.081355571746826,2.1832895278930664,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,0.5,5.386291027069092,8.890865730972607,2.5725772380828857,3.6801533699035645,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,1.0,4.004454612731934,6.744599956692767,3.0672662258148193,5.4837846755981445,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,0.8,1.5,3.13476824760437,4.443903576465345,3.3707451820373535,6.799665927886963,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,0.1,7.141371250152588,9.022087840832654,2.8499996662139893,3.0061733722686768,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,0.5,4.17877721786499,6.458476787199743,3.4816105365753174,5.187639236450195,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,1.0,4.057116508483887,7.233238086795495,4.07403039932251,7.706916332244873,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,0.95,1.0,1.5,3.7219529151916504,6.760943351603828,4.415360927581787,9.456038475036621,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,0.1,5.892134189605713,7.063960129895918,1.9649348258972168,2.051990509033203,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,0.5,4.764937877655029,7.65618788616348,2.401094436645508,3.3805794715881348,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,1.0,3.749274492263794,6.280966867192575,2.8405210971832275,4.949749946594238,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.6,1.5,2.434931993484497,3.938778062449038,3.1107184886932373,6.0921630859375,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,0.1,6.744221210479736,8.246205290323019,2.254509449005127,2.3724827766418457,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,12346,chunk_0
sign_test_og_cel1.0,0,1.05,0.8,0.5,4.398046493530273,7.9583565469567645,2.814805030822754,4.093280792236328,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,12346,chunk_0
