mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2__norm_original_radius,original_radius,26,0.6,1.0,0.5,0.0,6.213630676269531,11.425564832361452,3.5935842990875244,5.3718671798706055,0.0021408149041235447,0.02386237308382988,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.6431241631507874,0.08726393304341319
sign_test_er0.2__norm_original_radius,original_radius,26,0.6,1.0,0.5,0.1,6.053267955780029,14.274912001418443,4.167759418487549,6.615586280822754,0.0021408149041235447,0.02386237308382988,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.6431241631507874,0.08726393304341319
sign_test_er0.2__norm_original_radius,original_radius,26,0.6,1.0,1.0,0.0,4.881319522857666,9.316003418736665,4.421326160430908,8.549208641052246,0.0021408149041235447,0.02386237308382988,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.6431241631507874,0.08726393304341319
sign_test_er0.2__norm_original_radius,original_radius,26,0.6,1.0,1.0,0.1,4.0661749839782715,10.042869247603067,5.250208377838135,10.702903747558594,0.0021408149041235447,0.02386237308382988,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.6431241631507874,0.08726393304341319
sign_test_er0.2__norm_original_radius,original_radius,26,0.6,1.0,1.5,0.0,4.154287815093994,7.259015309192438,4.821572303771973,10.681551933288574,0.0021408149041235447,0.02386237308382988,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.6431241631507874,0.08726393304341319
sign_test_er0.2__norm_original_radius,original_radius,26,0.6,1.0,1.5,0.1,4.061801910400391,8.47488535578404,5.730449676513672,13.324743270874023,0.0021408149041235447,0.02386237308382988,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.6431241631507874,0.08726393304341319
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.6,0.1,0.0,6.730937480926514,8.491363751832473,2.9404101371765137,3.086240291595459,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.6,0.1,0.1,6.645998477935791,10.536967750360418,3.093346357345581,3.3607177734375,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.6,0.5,0.0,4.605745792388916,8.978991176988984,3.7349302768707275,5.403970241546631,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.6,0.5,0.1,5.3866119384765625,13.91558205497605,4.328240871429443,6.673036575317383,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.6,1.0,0.0,3.187256336212158,6.297533382610354,4.376649856567383,8.118645668029785,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.6,1.0,0.1,2.929929733276367,6.897994163416808,5.200058460235596,10.215697288513184,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.6,1.5,0.0,3.2606024742126465,5.669962354064941,4.653488636016846,9.894288063049316,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.6,1.5,0.1,2.5704236030578613,6.018657235720383,5.539026260375977,12.415790557861328,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.8,0.1,0.0,7.898505210876465,10.220506136606485,3.2667407989501953,3.4450161457061768,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.8,0.1,0.1,7.767569541931152,12.681541069395657,3.458564281463623,3.7812631130218506,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.8,0.5,0.0,5.254026889801025,10.502362364474152,4.402062892913818,6.705832004547119,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.8,0.5,0.1,6.294002532958984,13.877922512033734,5.143243789672852,8.295568466186523,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.8,1.0,0.0,3.2190966606140137,6.5176099301828145,5.33476448059082,10.594700813293457,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.8,1.0,0.1,3.967485189437866,8.994441091152055,6.358007431030273,13.208050727844238,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.8,1.5,0.0,2.4478647708892822,4.469627338432531,5.719692230224609,13.06963062286377,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,0.8,1.5,0.1,3.2712106704711914,7.932614918539429,6.809586524963379,16.17864418029785,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,1.0,0.1,0.0,9.603657722473145,12.674239891308543,3.818458318710327,4.0637922286987305,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,1.0,0.1,0.1,9.388547897338867,15.829626924529151,4.074970722198486,4.500706195831299,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,1.0,0.5,0.0,7.528686046600342,11.814377058002833,5.564377307891846,9.026793479919434,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,1.0,0.5,0.1,7.4989333152771,15.89632864429003,6.540163993835449,11.098127365112305,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,1.0,1.0,0.0,5.077470302581787,9.868603566962122,6.9813408851623535,14.87966537475586,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,1.0,1.0,0.1,5.4210076332092285,10.833911522822916,8.302244186401367,18.180707931518555,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,1.0,1.5,0.0,4.303788185119629,6.077427899685546,7.521390438079834,18.408292770385742,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.8,1.0,1.5,0.1,4.964027404785156,12.0227255001009,8.905574798583984,22.24774169921875,0.0028544198721647263,0.023862386122345924,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,0.8574988842010498,0.11635191072455092
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.6,0.1,0.0,4.128538608551025,7.016272861115567,4.055212020874023,4.436827182769775,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.6,0.1,0.1,5.093741416931152,7.077294975600125,3.9159886837005615,4.472664833068848,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.6,0.5,0.0,5.553036212921143,9.783526632974286,5.10838508605957,7.690443992614746,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.6,0.5,0.1,6.483651161193848,16.139424592786327,5.999838352203369,9.521285057067871,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.6,1.0,0.0,2.5044147968292236,5.302540963860054,5.814844608306885,11.377758026123047,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.6,1.0,0.1,3.074536085128784,6.600439243432348,6.91717004776001,14.127995491027832,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.6,1.5,0.0,2.7981886863708496,6.033501222970358,6.0308451652526855,13.581928253173828,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.6,1.5,0.1,1.838210105895996,3.5401284631896317,7.17145299911499,16.76495361328125,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.8,0.1,0.0,6.894170761108398,9.459231000719683,4.623544692993164,5.113412857055664,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.8,0.1,0.1,6.483795642852783,10.434158608418937,4.491369247436523,5.1778998374938965,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.8,0.5,0.0,6.930984973907471,11.626859759425908,6.262510776519775,10.081685066223145,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.8,0.5,0.1,7.019833087921143,18.711767617865462,7.400611400604248,12.422390937805176,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.8,1.0,0.0,4.397324562072754,8.330351548656584,7.405562400817871,15.580819129943848,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.8,1.0,0.1,4.878730297088623,11.137367266444429,8.808249473571777,19.035293579101562,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.8,1.5,0.0,3.958563804626465,6.6945968163123695,7.746140480041504,18.754802703857422,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,0.8,1.5,0.1,4.574427127838135,10.361236998630318,9.179182052612305,22.67715072631836,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,1.0,0.1,0.0,9.849547386169434,15.755776694452607,5.658554553985596,6.321168899536133,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,1.0,0.1,0.1,8.752012252807617,11.802348408492282,5.521816253662109,6.457127094268799,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,1.0,0.5,0.0,9.065701484680176,15.264065930580731,8.391845703125,14.543932914733887,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,1.0,0.5,0.1,9.395207405090332,22.378181363023998,9.921442031860352,17.62096405029297,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,1.0,1.0,0.0,7.783792495727539,14.835003705866,10.276291847229004,23.090620040893555,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,1.0,1.0,0.1,7.502631187438965,19.13479586770215,12.11133861541748,27.366182327270508,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,1.0,1.5,0.0,6.637942790985107,12.984155542084135,10.772419929504395,27.645177841186523,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,0.95,1.0,1.5,0.1,6.37056303024292,16.486165169330327,12.609014511108398,32.3536376953125,0.0033896234817802906,0.023862358182668686,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.018279790878296,0.13816789398540422
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.6,0.1,0.0,4.392156600952148,7.506609618622145,3.565201997756958,4.229974746704102,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.6,0.1,0.1,3.6353538036346436,5.18967065742396,3.481966972351074,4.180895805358887,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.6,0.5,0.0,3.712907314300537,5.993659916921118,5.951235294342041,11.580915451049805,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.6,0.5,0.1,3.158911943435669,6.689480977663777,7.900213718414307,12.689611434936523,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.6,1.0,0.0,3.309152841567993,5.894357156040254,7.250421047210693,14.65507984161377,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.6,1.0,0.1,4.0169997215271,10.524115229028524,8.595577239990234,17.884458541870117,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.6,1.5,0.0,2.819540023803711,5.890114817461978,7.28422737121582,16.95516586303711,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.6,1.5,0.1,2.2858939170837402,4.79258286454451,8.62773609161377,20.60331916809082,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.8,0.1,0.0,4.674168586730957,6.608931847015907,4.108645439147949,4.929830074310303,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.8,0.1,0.1,4.723501682281494,7.138150077214476,4.022089004516602,4.865548133850098,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.8,0.5,0.0,7.5591840744018555,13.521835230659974,8.009757041931152,14.702272415161133,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.8,0.5,0.1,5.266402721405029,9.490858835913404,10.129668235778809,16.363971710205078,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.8,1.0,0.0,5.830169677734375,11.452758396738503,9.507699012756348,20.658361434936523,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.8,1.0,0.1,6.491645336151123,17.110662844065242,11.228743553161621,24.696792602539062,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.8,1.5,0.0,4.448887348175049,7.827505146988777,9.630358695983887,23.99122428894043,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,0.8,1.5,0.1,5.697218418121338,15.175237128579425,11.332738876342773,28.447385787963867,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,1.0,0.1,0.0,5.84849739074707,7.629189968371108,5.085972309112549,6.194073677062988,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,1.0,0.1,0.1,6.565221309661865,10.404749504441906,4.977573871612549,6.091699600219727,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,1.0,0.5,0.0,9.301901817321777,15.87248176538462,11.795196533203125,17.299142837524414,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,1.0,0.5,0.1,8.731571197509766,21.818816315895845,14.271223068237305,24.36072540283203,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,1.0,1.0,0.0,7.910978317260742,14.595156785231177,13.671746253967285,31.362388610839844,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,1.0,1.0,0.1,7.5044097900390625,18.152684358125384,15.910805702209473,36.214656829833984,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,1.0,1.5,0.0,6.774688720703125,12.872506149081971,13.85242748260498,36.07935333251953,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.2__norm_original_radius,original_radius,26,1.05,1.0,1.5,0.1,6.437453746795654,16.032470047508326,16.02079200744629,41.23500061035156,0.0037464266642928123,0.023862376809120178,0.0,2612346,matched_er_4to1_chunk_5,7.369873523712158,6.875692844390869,1.1254669427871704,0.1527118828259731
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.6,0.1,0.0,4.887096881866455,6.427851848335397,2.028691053390503,2.109412670135498,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.6,0.1,0.1,4.825727939605713,7.862443515883683,2.1169562339782715,2.2724242210388184,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.6,0.5,0.0,4.250794410705566,8.310957852238857,2.5099990367889404,3.443938732147217,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.6,0.5,0.1,4.451710224151611,11.804216689896743,2.8620972633361816,4.2017822265625,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.6,1.0,0.0,3.2740955352783203,5.677121595392769,3.004549026489258,5.126459121704102,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.6,1.0,0.1,2.8506197929382324,6.9660422752530735,3.530174493789673,6.45279598236084,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.6,1.5,0.0,3.109243869781494,5.669434664902944,3.295665979385376,6.345178127288818,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.6,1.5,0.1,0.8253695368766785,2.3051088219795073,3.8922619819641113,8.022100448608398,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.8,0.1,0.0,5.77285099029541,7.760337722613226,2.223539352416992,2.3199684619903564,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.8,0.1,0.1,5.679770469665527,9.544670160519843,2.3273532390594482,2.508713722229004,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.8,0.5,0.0,4.752495288848877,8.078187254213013,2.832012414932251,4.013963222503662,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.8,0.5,0.1,4.076023101806641,9.222584283553658,3.249718427658081,4.9188055992126465,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.8,1.0,0.0,4.482432842254639,8.38758205080876,3.4613919258117676,6.223123550415039,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.8,1.0,0.1,2.1002883911132812,6.015601324876698,4.08565092086792,7.823639869689941,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
sign_test_er0.4__norm_original_radius,original_radius,26,0.6,0.8,1.5,0.0,3.589686632156372,5.49593450111626,3.8221030235290527,7.819701194763184,0.0007142645190469921,0.004994450137019157,0.0,2612346,matched_er_4to1_chunk_5,3.532819986343384,6.875692844390869,0.30828821659088135,0.08726393304341319
