mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.0,0.1,5.288389205932617,9.246662658682226,12.44487190246582,26.278533935546875,4.955968324793503e-05,0.0066568851470947266,1.1599982594539993,5412346,new_cel_4to1_chunk_10,47.12222671508789,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,10.939013481140137,0.021221408021446782
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.5,0.1,4.157199859619141,9.077432055886902,12.781163215637207,30.553176879882812,4.955968324793503e-05,0.0066568851470947266,1.1599982594539993,5412346,new_cel_4to1_chunk_10,47.12222671508789,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,10.939013481140137,0.021221408021446782
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.1,0.1,14.661859512329102,21.382230333912027,11.91576862335205,14.156611442565918,4.955968324793503e-05,0.0066568851470947266,1.1599982594539993,5412346,new_cel_4to1_chunk_10,47.12222671508789,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,10.939013481140137,0.021221408021446782
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.5,0.1,9.800402641296387,18.34709012545243,16.389976501464844,28.516094207763672,4.955968324793503e-05,0.0066568851470947266,1.1599982594539993,5412346,new_cel_4to1_chunk_10,47.12222671508789,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,10.939013481140137,0.021221408021446782
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.0,0.1,4.71058988571167,8.759886711208878,17.923324584960938,38.20448684692383,4.955968324793503e-05,0.0066568851470947266,1.1599982594539993,5412346,new_cel_4to1_chunk_10,47.12222671508789,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,10.939013481140137,0.021221408021446782
sign_test_og_cel0.5__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.5,0.1,5.284311771392822,11.112240220276021,17.91533660888672,42.76308822631836,4.955968324793503e-05,0.0066568851470947266,1.1599982594539993,5412346,new_cel_4to1_chunk_10,47.12222671508789,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,10.939013481140137,0.021221408021446782
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.1,0.1,12.575834274291992,18.446866709702817,6.932292461395264,7.995019435882568,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.5,0.1,9.297052383422852,18.622944334277935,11.139957427978516,18.818050384521484,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.0,0.1,5.722875595092773,11.336654508037796,13.178234100341797,27.355079650878906,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.5,0.1,4.620474338531494,8.503443185921512,13.595775604248047,31.87088966369629,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.1,0.1,14.4177885055542,21.74633547570908,10.196476936340332,12.074522972106934,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.5,0.1,9.905866622924805,19.336094477311924,16.319364547729492,28.1948184967041,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.0,0.1,4.986750602722168,9.888526252698941,18.461040496826172,38.8911247253418,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.5,0.1,4.622732162475586,10.399137201956513,18.56174659729004,43.88180923461914,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.1,0.1,15.733084678649902,23.04434503946277,17.976551055908203,22.50187873840332,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.5,0.1,10.523616790771484,18.99860158788858,25.576013565063477,44.411354064941406,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.0,0.1,7.507136821746826,14.844545069318722,27.2730712890625,56.004051208496094,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.6__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.5,0.1,6.1066389083862305,11.567912906412602,26.586122512817383,61.14839553833008,-0.0010471753776073456,-0.11387798190116882,1.1599980241168508,5412346,new_cel_4to1_chunk_10,38.15079116821289,71.58367919921875,0.9999967813491821,515.4706420898438,515.4706420898438,13.511402130126953,0.02621177620120226
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.1,0.1,7.926693916320801,11.846391433314349,3.095782518386841,3.380215883255005,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.5,0.1,6.481932640075684,14.620607869967984,4.421388149261475,6.83957576751709,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.0,0.1,3.068901538848877,7.3214537937156905,5.432555198669434,10.586277961730957,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.5,0.1,1.474372148513794,2.9674723229111573,5.8807148933410645,12.971277236938477,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.1,0.1,8.974759101867676,13.65644485952869,3.656585454940796,4.020518779754639,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.5,0.1,5.807497024536133,14.59791789614394,5.406509876251221,8.685881614685059,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.0,0.1,4.88845682144165,8.914089735969327,6.677938938140869,13.66739559173584,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.5,0.1,4.416466236114502,10.49176414800909,7.206802845001221,16.760026931762695,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.1,0.1,9.71213436126709,15.24194933685476,5.345001697540283,6.013664722442627,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.5,0.1,7.195190906524658,15.708733189386571,7.412897109985352,12.398473739624023,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.0,0.1,5.052265644073486,10.570462855233302,8.822132110595703,18.85161018371582,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.7__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.5,0.1,4.872339248657227,11.705006218049505,9.351903915405273,22.680585861206055,-0.001382482354529202,-0.25477129220962524,1.1599981362991512,5412346,new_cel_4to1_chunk_10,64.65083312988281,71.58367919921875,1.0000007152557373,515.4706420898438,515.4706420898438,7.973147869110107,0.015467704770192381
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.1,0.1,7.595115661621094,10.935624995576648,2.5920162200927734,2.797297239303589,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.5,0.1,6.5226826667785645,13.749993496374671,3.5194592475891113,5.250221252441406,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.0,0.1,4.009410381317139,7.554989515568405,4.268609523773193,7.997176170349121,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.5,0.1,2.5667572021484375,5.787414182004909,4.627939701080322,9.827071189880371,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.1,0.1,8.48974895477295,12.531948954300447,3.005418300628662,3.2597885131835938,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.5,0.1,5.928666591644287,12.926851737962586,4.182853698730469,6.468071460723877,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.0,0.1,3.4288330078125,6.723321578212683,5.093169689178467,10.058489799499512,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.5,0.1,2.9069314002990723,7.9748162798837825,5.503590106964111,12.394997596740723,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.1,0.1,9.097040176391602,13.84036866905668,4.37380313873291,4.864251613616943,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.5,0.1,6.963873863220215,14.437028514079316,5.699679374694824,9.162771224975586,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.0,0.1,5.535848617553711,12.98045863592597,6.569308757781982,13.622173309326172,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.8__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.5,0.1,4.833038806915283,10.705850438118432,6.935699462890625,16.412311553955078,-0.00169874366838485,-0.37937793135643005,1.1599981819032847,5412346,new_cel_4to1_chunk_10,78.34789276123047,71.58367919921875,0.9999991059303284,515.4706420898438,515.4706420898438,6.579253196716309,0.012763585142583926
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.1,0.1,6.687462329864502,9.317875572958004,2.2018954753875732,2.3596694469451904,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.5,0.1,5.701407432556152,11.686364262079666,2.8830342292785645,4.17292594909668,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.0,0.1,4.224267959594727,8.02514019948897,3.426628351211548,6.204348087310791,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.5,0.1,1.1018961668014526,2.6902134772561492,3.683758497238159,7.5627899169921875,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.1,0.1,7.327508449554443,10.666148552440937,2.5575931072235107,2.754701852798462,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.5,0.1,5.725049018859863,11.3008225907609,3.4198834896087646,5.0964741706848145,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.0,0.1,4.419443130493164,9.716862682712295,4.054316997528076,7.650836944580078,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.5,0.1,3.3600921630859375,8.866729849836162,4.315312385559082,9.307021141052246,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.1,0.1,7.590237140655518,11.498023199853876,3.8555057048797607,4.300248622894287,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.5,0.1,5.705076694488525,11.363869611915106,4.903078556060791,7.671411514282227,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.0,0.1,4.828169345855713,8.455319749453515,5.459482192993164,10.737895011901855,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel0.9__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.5,0.1,3.6422436237335205,9.224173962260359,5.562816143035889,12.553865432739258,-0.0018406466115266085,-0.5057941675186157,1.159998157023769,5412346,new_cel_4to1_chunk_10,96.402099609375,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.3470892906188965,0.010373218052843644
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.1,0.1,6.395025253295898,8.768960183383708,2.1278955936431885,2.2752904891967773,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,0.6,0.5,0.1,5.016045093536377,9.876797351423448,2.738048791885376,3.922858476638794,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.0,0.1,3.474301815032959,7.226821055940093,3.2229316234588623,5.769418239593506,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,0.6,1.5,0.1,2.499854564666748,6.083455720899167,3.46079421043396,7.007436275482178,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.1,0.1,6.993840217590332,10.209143276858526,2.448214054107666,2.6314845085144043,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,0.8,0.5,0.1,5.427083969116211,11.67374564451745,3.2033159732818604,4.73057222366333,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.0,0.1,4.547653675079346,9.2244866072542,3.7599804401397705,7.03651762008667,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,0.8,1.5,0.1,3.5063395500183105,7.208466129287871,4.004369735717773,8.52908992767334,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.1,0.1,7.2729268074035645,10.8515751727478,3.7270822525024414,4.163525581359863,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,1.0,0.5,0.1,6.064527988433838,12.262908875743108,4.583984851837158,7.137435436248779,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.0,0.1,3.981999397277832,8.512293137730538,5.006667613983154,9.83448314666748,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel1.0__norm_spectral_radius,spectral_radius,54,1.0,1.0,1.5,0.1,3.9203994274139404,9.662243284657524,5.084112644195557,11.419142723083496,-0.002205352298915386,-0.6321457624435425,1.159998265312932,5412346,new_cel_4to1_chunk_10,100.55933380126953,71.58367919921875,1.0,515.4706420898438,515.4706420898438,5.126034736633301,0.009944377734007774
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,0.6,0.1,0.1,6.789952754974365,10.65085344219142,2.975050926208496,3.2384018898010254,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,0.6,0.5,0.1,5.38362455368042,13.117778147643435,4.4048566818237305,6.72766637802124,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,0.6,1.0,0.1,4.088579177856445,9.213876726517128,5.664515018463135,10.699477195739746,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,0.6,1.5,0.1,2.341891288757324,4.684588618024417,6.270009517669678,13.232714653015137,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,0.8,0.1,0.1,7.992007255554199,12.880206773152173,3.4278926849365234,3.75577712059021,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,0.8,0.5,0.1,6.317841053009033,15.200368142833696,5.2961931228637695,8.318390846252441,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,0.8,1.0,0.1,4.311032772064209,9.228254551227629,6.863734722137451,13.481830596923828,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,0.8,1.5,0.1,3.2418160438537598,8.502004442562079,7.6058149337768555,16.783891677856445,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,50,1.0,1.0,0.1,0.1,9.740233421325684,15.899116062318171,4.222550392150879,4.679483890533447,0.0018671934958547354,0.3543015122413635,1.1599979957821056,5012346,new_cel_4to1_chunk_10,49.99260711669922,66.56819915771484,0.7509978413581848,515.4706420898438,515.4706420898438,7.743497371673584,0.015022187961413497
