mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.6,spectral_radius,180,1.05,1.0,1.0,0.1,,,12.826969146728516,9.106332778930664,-0.0006714219925925136,-0.1158362329006195,0.657565086772557,18012346,chunk_18,40.38634490966797,71.5705795288086,1.0499979257583618,0.025998886562983905
sign_test_og_cel0.6,spectral_radius,180,1.05,1.0,1.5,0.0,,,11.906896591186523,8.062328338623047,-0.0006714219925925136,-0.1158362329006195,0.657565086772557,18012346,chunk_18,40.38634490966797,71.5705795288086,1.0499979257583618,0.025998886562983905
sign_test_og_cel0.6,spectral_radius,180,1.05,1.0,1.5,0.1,,,13.030620574951172,8.086055755615234,-0.0006714219925925136,-0.1158362329006195,0.657565086772557,18012346,chunk_18,40.38634490966797,71.5705795288086,1.0499979257583618,0.025998886562983905
sign_test_og_cel0.8,spectral_radius,180,0.6,0.6,0.1,0.0,,,2.709773063659668,2.4601428508758545,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.6,0.1,0.1,,,2.8427774906158447,2.5606842041015625,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.6,0.5,0.0,,,3.3176138401031494,3.2854132652282715,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.6,0.5,0.1,,,3.7365264892578125,3.5198099613189697,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.6,1.0,0.0,,,3.882552146911621,4.259582996368408,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.6,1.0,0.1,,,4.4212260246276855,4.585567951202393,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.6,1.5,0.0,,,4.188204765319824,4.891444683074951,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.6,1.5,0.1,,,4.756646633148193,5.263352394104004,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.8,0.1,0.0,,,3.221122980117798,2.9800705909729004,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.8,0.1,0.1,,,3.38435435295105,3.058814764022827,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.8,0.5,0.0,,,4.021945476531982,4.339133262634277,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.8,0.5,0.1,,,4.5084028244018555,4.443967342376709,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.8,1.0,0.0,,,4.685193061828613,5.360681533813477,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.8,1.0,0.1,,,5.3000264167785645,5.539542198181152,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.8,1.5,0.0,,,4.997140407562256,5.722717761993408,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,0.8,1.5,0.1,,,5.6449689865112305,5.928659915924072,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,1.0,0.1,0.0,,,4.080010414123535,3.1511788368225098,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,1.0,0.1,0.1,,,4.293211936950684,3.1900620460510254,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,1.0,0.5,0.0,,,5.1867570877075195,5.458972454071045,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,1.0,0.5,0.1,,,5.771021842956543,5.587061405181885,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,1.0,1.0,0.0,,,5.99770450592041,7.338707447052002,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,1.0,1.0,0.1,,,6.715856075286865,7.4143500328063965,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,1.0,1.5,0.0,,,6.309318542480469,6.858922481536865,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.6,1.0,1.5,0.1,,,7.059002876281738,6.860799312591553,-0.001306038466282189,-0.3656114935874939,0.6575651063840533,18012346,chunk_18,37.44650650024414,71.5705795288086,0.6000009179115295,0.016022856497870854
sign_test_og_cel0.8,spectral_radius,180,0.8,0.6,0.1,0.0,,,3.6128275394439697,3.083513021469116,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.6,0.1,0.1,,,3.8105697631835938,3.2524704933166504,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.6,0.5,0.0,,,4.59176778793335,4.487018585205078,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.6,0.5,0.1,,,5.201345920562744,4.692179203033447,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.6,1.0,0.0,,,5.342484474182129,5.856451511383057,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.6,1.0,0.1,,,6.068238258361816,6.140242576599121,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.6,1.5,0.0,,,5.7315449714660645,6.6698760986328125,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.6,1.5,0.1,,,6.468717575073242,7.01799201965332,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.8,0.1,0.0,,,4.5599045753479,3.8076162338256836,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.8,0.1,0.1,,,4.759453296661377,3.8492510318756104,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.8,0.5,0.0,,,5.87043571472168,6.258124351501465,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.8,0.5,0.1,,,6.570489406585693,6.194540500640869,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.8,1.0,0.0,,,6.738781929016113,7.785761833190918,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.8,1.0,0.1,,,7.566654682159424,7.751914024353027,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.8,1.5,0.0,,,7.0973381996154785,7.988411903381348,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,0.8,1.5,0.1,,,7.949800491333008,8.05072021484375,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,1.0,0.1,0.0,,,6.039840221405029,4.429532527923584,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,1.0,0.1,0.1,,,6.250692367553711,4.164062976837158,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,1.0,0.5,0.0,,,7.885531425476074,8.14313793182373,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,1.0,0.5,0.1,,,8.71595573425293,7.613443851470947,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,1.0,1.0,0.0,,,8.946268081665039,9.84543228149414,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,1.0,1.0,0.1,,,9.90412712097168,9.573101043701172,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,1.0,1.5,0.0,,,9.249763488769531,9.18472671508789,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.8,1.0,1.5,0.1,,,10.24039363861084,9.05629825592041,-0.0017413842724636197,-0.36561140418052673,0.6575650869270543,18012346,chunk_18,37.44650650024414,71.5705795288086,0.8000000715255737,0.021363808663827807
sign_test_og_cel0.8,spectral_radius,180,0.95,0.6,0.1,0.0,,,4.411016941070557,3.5331742763519287,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.6,0.1,0.1,,,4.64517879486084,3.8438854217529297,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.6,0.5,0.0,,,5.796568870544434,5.581650257110596,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.6,0.5,0.1,,,6.623878479003906,5.789717674255371,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.6,1.0,0.0,,,6.68754243850708,7.289557456970215,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.6,1.0,0.1,,,7.603290557861328,7.451107978820801,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.6,1.5,0.0,,,7.138285160064697,8.152201652526855,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.6,1.5,0.1,,,8.026894569396973,8.408458709716797,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.8,0.1,0.0,,,5.814531326293945,4.548725128173828,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.8,0.1,0.1,,,5.893312931060791,4.6234588623046875,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.8,0.5,0.0,,,7.647815227508545,7.915592670440674,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.8,0.5,0.1,,,8.546019554138184,7.580950736999512,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.8,1.0,0.0,,,8.641755104064941,9.781091690063477,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.8,1.0,0.1,,,9.669509887695312,9.398758888244629,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.8,1.5,0.0,,,9.001577377319336,9.882829666137695,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,0.8,1.5,0.1,,,10.022049903869629,9.659685134887695,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,1.0,0.1,0.0,,,7.854528427124023,5.871819019317627,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,1.0,0.1,0.1,,,7.945919990539551,5.316544055938721,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,1.0,0.5,0.0,,,10.427541732788086,10.717875480651855,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,1.0,0.5,0.1,,,11.43931770324707,9.320371627807617,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,1.0,1.0,0.0,,,11.639348983764648,12.227191925048828,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,1.0,1.0,0.1,,,12.758621215820312,11.509705543518066,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,1.0,1.5,0.0,,,11.870708465576172,11.167121887207031,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,0.95,1.0,1.5,0.1,,,13.010021209716797,10.860836029052734,-0.0020678939763456583,-0.3656112551689148,0.6575650733375786,18012346,chunk_18,37.44650650024414,71.5705795288086,0.9500018954277039,0.025369522788295518
sign_test_og_cel0.8,spectral_radius,180,1.05,0.6,0.1,0.0,,,4.977921962738037,3.828914165496826,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.6,0.1,0.1,,,5.195015907287598,4.244947910308838,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.6,0.5,0.0,,,6.71491003036499,6.392376899719238,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.6,0.5,0.1,,,7.691793918609619,6.646461486816406,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.6,1.0,0.0,,,7.705868721008301,8.3528470993042,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.6,1.0,0.1,,,8.775503158569336,8.405860900878906,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.6,1.5,0.0,,,8.197644233703613,9.200838088989258,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.6,1.5,0.1,,,9.198304176330566,9.359878540039062,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.8,0.1,0.0,,,6.735861778259277,5.100029468536377,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.8,0.1,0.1,,,6.600505352020264,5.140525817871094,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.8,0.5,0.0,,,9.000749588012695,9.121528625488281,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.8,0.5,0.1,,,9.96549129486084,8.610608100891113,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.8,1.0,0.0,,,10.078454971313477,11.146368026733398,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.8,1.0,0.1,,,11.231476783752441,10.509653091430664,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.8,1.5,0.0,,,10.419222831726074,11.172271728515625,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,0.8,1.5,0.1,,,11.540557861328125,10.71248722076416,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,1.0,0.1,0.0,,,9.2588472366333,7.117033958435059,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,1.0,0.1,0.1,,,9.23342514038086,6.28480863571167,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,1.0,0.5,0.0,,,12.375706672668457,12.505139350891113,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,1.0,0.5,0.1,,,13.401912689208984,10.532103538513184,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,1.0,1.0,0.0,,,13.609671592712402,13.954280853271484,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,1.0,1.0,0.1,,,14.800390243530273,12.901437759399414,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,1.0,1.5,0.0,,,13.795638084411621,12.674995422363281,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel0.8,spectral_radius,180,1.05,1.0,1.5,0.1,,,15.007168769836426,12.261187553405762,-0.002285567345097661,-0.3656112253665924,0.6575650662406933,18012346,chunk_18,37.44650650024414,71.5705795288086,1.0500006675720215,0.028039998871273994
sign_test_og_cel1.0,spectral_radius,180,0.6,0.6,0.1,0.0,,,1.7030019760131836,1.8082019090652466,-0.0010116574121639132,-0.590978741645813,0.657565046732349,18012346,chunk_18,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,180,0.6,0.6,0.1,0.1,,,1.7585465908050537,1.8556292057037354,-0.0010116574121639132,-0.590978741645813,0.657565046732349,18012346,chunk_18,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,180,0.6,0.6,0.5,0.0,,,1.9384971857070923,2.076355218887329,-0.0010116574121639132,-0.590978741645813,0.657565046732349,18012346,chunk_18,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,180,0.6,0.6,0.5,0.1,,,2.142024040222168,2.2430007457733154,-0.0010116574121639132,-0.590978741645813,0.657565046732349,18012346,chunk_18,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,180,0.6,0.6,1.0,0.0,,,2.2024967670440674,2.403043508529663,-0.0010116574121639132,-0.590978741645813,0.657565046732349,18012346,chunk_18,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,180,0.6,0.6,1.0,0.1,,,2.4934439659118652,2.647246837615967,-0.0010116574121639132,-0.590978741645813,0.657565046732349,18012346,chunk_18,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,180,0.6,0.6,1.5,0.0,,,2.3631198406219482,2.600982904434204,-0.0010116574121639132,-0.590978741645813,0.657565046732349,18012346,chunk_18,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
sign_test_og_cel1.0,spectral_radius,180,0.6,0.6,1.5,0.1,,,2.6896796226501465,2.8858606815338135,-0.0010116574121639132,-0.590978741645813,0.657565046732349,18012346,chunk_18,78.14221954345703,71.5705795288086,0.6000003218650818,0.007678307623017075
