mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.0,0.1,7.804257392883301,17.59474727673114,22.729333877563477,52.85300064086914,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.5,0.0,6.763637065887451,12.005119729300382,20.73423957824707,55.006168365478516,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,0.8,1.5,0.1,6.589218616485596,14.63140339239908,23.488269805908203,60.4259147644043,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.1,0.0,24.052955627441406,29.40375042034134,12.384224891662598,15.442000389099121,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.1,0.1,22.76349449157715,35.00592833468477,13.963376998901367,17.950515747070312,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.5,0.0,13.335428237915039,20.064376958621665,28.15263557434082,57.26542663574219,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,1.0,0.5,0.1,13.021439552307129,23.762976827040852,31.682329177856445,62.53124237060547,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.0,0.0,9.193158149719238,15.120172310298194,34.17433166503906,79.61123657226562,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.0,0.1,8.991929054260254,17.805847058837585,37.63325881958008,84.6561508178711,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.5,0.0,7.519217491149902,12.520964314762296,34.39828872680664,87.17453002929688,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.8,1.0,1.5,0.1,7.382838249206543,14.586354668082887,37.55583572387695,91.9644775390625,0.0018311525927856565,0.013596012257039547,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.7999966740608215,0.22371766039971033
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.1,0.0,13.372092247009277,16.918278823026206,10.146218299865723,11.678422927856445,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.1,0.1,10.142510414123535,17.59741468665652,11.481995582580566,13.862358093261719,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.5,0.0,9.41723918914795,14.665019198169972,18.379077911376953,34.667564392089844,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.6,0.5,0.1,8.925985336303711,18.047518703227418,21.56599235534668,40.15966033935547,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.0,0.0,6.997642517089844,11.82166601453207,22.028133392333984,50.21711349487305,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.0,0.1,6.615300178527832,14.515419868557842,25.267467498779297,55.879425048828125,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.5,0.0,5.771040439605713,9.97095313578717,22.09221649169922,56.39613342285156,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.6,1.5,0.1,5.651756763458252,12.444846385675191,25.050119400024414,61.85863494873047,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.1,0.0,19.240076065063477,23.38373573247972,14.39731216430664,17.5966854095459,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.1,0.1,18.385601043701172,28.83705993553972,16.44634437561035,20.8691463470459,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.5,0.0,11.989749908447266,17.946280677063967,29.359445571899414,57.19777297973633,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.8,0.5,0.1,11.522775650024414,21.449020390445106,33.425682067871094,63.08675003051758,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.0,0.0,8.301727294921875,13.724422639992984,34.431488037109375,77.88739776611328,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.0,0.1,8.129932403564453,16.4510305144251,38.2598876953125,83.31613159179688,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.5,0.0,6.924069404602051,11.5786741014781,33.94880676269531,84.35103607177734,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,0.8,1.5,0.1,6.787528038024902,13.814742762799654,37.37103271484375,89.4876480102539,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.1,0.0,28.969438552856445,30.900380796348827,31.14427947998047,41.79405212402344,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.1,0.1,28.369041442871094,36.210760560885404,34.942047119140625,46.874691009521484,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.5,0.0,14.496718406677246,19.33460726145335,57.023624420166016,106.62492370605469,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,1.0,0.5,0.1,14.238090515136719,22.03186643554374,61.26104736328125,110.80706024169922,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.0,0.0,9.631006240844727,14.577219047820734,59.715206146240234,124.28638458251953,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.0,0.1,9.453411102294922,16.407077823510612,63.40098190307617,127.86872100830078,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.5,0.0,7.7556071281433105,12.135599598640638,56.591190338134766,127.83958435058594,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,0.95,1.0,1.5,0.1,7.6537299156188965,13.644916483938658,59.853782653808594,131.3108367919922,0.002174493856728077,0.013596000149846077,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,0.9499966502189636,0.265664721724656
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.1,0.0,7.671288013458252,11.12989437302707,18.713224411010742,23.655681610107422,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.1,0.1,6.9874186515808105,8.764892451169679,17.697114944458008,22.462739944458008,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.5,0.0,9.130596160888672,13.24601225316411,28.320270538330078,52.6942138671875,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.6,0.5,0.1,8.867375373840332,16.33760965036936,32.83649826049805,59.20602035522461,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.0,0.0,7.0822343826293945,11.219647106526384,31.061861038208008,68.09928894042969,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.0,0.1,6.782459735870361,13.51276107094327,34.89820098876953,73.7509994506836,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.5,0.0,5.866383075714111,9.665536009844686,29.83888053894043,73.1248779296875,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.6,1.5,0.1,5.747478485107422,11.854625275459028,33.23670959472656,78.4546127319336,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.1,0.0,18.209609985351562,24.63346220304007,30.41847038269043,39.543922424316406,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.1,0.1,17.394100189208984,25.95483806531857,28.285675048828125,37.102909088134766,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.5,0.0,12.394639015197754,17.234293274087065,45.27133560180664,83.9089126586914,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.8,0.5,0.1,12.128177642822266,20.367604593156727,50.218536376953125,89.75833129882812,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.0,0.0,8.477283477783203,13.331972436238402,48.32099914550781,102.65887451171875,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.0,0.1,8.317984580993652,15.49316221711365,52.506378173828125,107.33173370361328,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.5,0.0,6.939896583557129,11.202970278097382,45.826576232910156,106.82257843017578,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,0.8,1.5,0.1,6.856531620025635,13.158518817557535,49.49822235107422,111.30371856689453,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.1,0.0,27.52578353881836,27.86452020992124,67.81707763671875,92.67365264892578,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.1,0.1,27.475183486938477,32.2750110340703,70.93795013427734,93.88452911376953,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.5,0.0,15.030945777893066,18.613069443087454,83.92520141601562,144.42904663085938,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,1.0,0.5,0.1,14.837854385375977,20.270591257420918,87.74361419677734,147.1038818359375,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,1.0,1.0,0.0,9.85805892944336,14.079703948952217,80.93730163574219,154.7156219482422,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,1.0,1.0,0.1,9.71158504486084,15.36926019057146,84.28509521484375,157.0548095703125,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,1.0,1.5,0.0,7.88934326171875,11.837608314002011,74.53023529052734,154.7790069580078,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.4__norm_spectral_radius,spectral_radius,74,1.05,1.0,1.5,0.1,7.802006721496582,12.91691837673028,77.52642822265625,157.21665954589844,0.0024033880326896906,0.013595998287200928,0.0,7412346,matched_er_sign_matched_chunk_14,3.5759358406066895,6.167223930358887,1.0499937534332275,0.2936294292746198
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.6,0.1,0.0,8.48416519165039,10.960671964975859,3.3816781044006348,3.604024887084961,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.6,0.1,0.1,8.342914581298828,14.056140982626996,3.608917713165283,4.009433269500732,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.6,0.5,0.0,5.484447479248047,9.738343333256111,4.92724609375,8.024011611938477,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.6,0.5,0.1,4.964183807373047,11.159402418983468,5.795802116394043,9.9373140335083,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.0,0.0,2.388979196548462,3.724282727284688,6.348518371582031,13.459430694580078,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.0,0.1,3.2670092582702637,6.338147273852174,7.559514045715332,16.522436141967773,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.5,0.0,2.2743685245513916,3.9721720866075856,6.9595208168029785,16.943628311157227,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.6,1.5,0.1,1.843551516532898,4.8672229923188866,8.255836486816406,20.515928268432617,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.1,0.0,10.462809562683105,13.738888007815698,4.014582633972168,4.345771789550781,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.1,0.1,10.255288124084473,17.701540083399067,4.31540584564209,4.8813676834106445,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.5,0.0,5.2122883796691895,6.991705637811037,6.419688701629639,11.292370796203613,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.8,0.5,0.1,5.98143196105957,14.183398833503134,7.563981533050537,13.820091247558594,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.0,0.0,4.243412494659424,6.996517605485231,8.57014274597168,19.59296226501465,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.0,0.1,4.987473487854004,11.187598381547552,10.137990951538086,23.456497192382812,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.5,0.0,3.6378324031829834,5.640783924552181,9.416726112365723,24.531911849975586,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,0.8,1.5,0.1,4.593969821929932,10.953555687700629,11.069680213928223,28.87381362915039,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.1,0.0,14.168170928955078,18.75458326802494,5.280306816101074,5.878913402557373,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.1,0.1,13.684541702270508,23.53352086520521,5.735669136047363,6.6780500411987305,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.5,0.0,9.6199951171875,15.587758935567258,9.62130069732666,18.463090896606445,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,1.0,0.5,0.1,10.693448066711426,24.344316950545505,11.247820854187012,21.905498504638672,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.0,0.0,8.311736106872559,15.016752438491423,13.105876922607422,31.776466369628906,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.0,0.1,8.068937301635742,19.47652960723849,15.1976900100708,36.46572494506836,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.5,0.0,7.045740127563477,12.909103516197959,14.250462532043457,38.67242431640625,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.6,1.0,1.5,0.1,6.7353105545043945,15.854904263035934,16.393239974975586,43.688140869140625,-0.001326824421994388,-0.006936734076589346,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.599999189376831,0.16255258563831468
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.1,0.0,11.581698417663574,14.996686701507464,5.389695644378662,5.902597904205322,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.1,0.1,11.314865112304688,19.516748223047458,5.922154903411865,6.818081378936768,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.5,0.0,7.852092742919922,13.817691738433542,8.962865829467773,16.180978775024414,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.6,0.5,0.1,8.830978393554688,21.117882008626452,10.768299102783203,19.835420608520508,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.0,0.0,6.365607738494873,11.578599294028187,11.610067367553711,26.714927673339844,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
sign_test_er0.6__norm_spectral_radius,spectral_radius,74,0.8,0.6,1.0,0.1,6.496783256530762,16.18888807851306,13.777704238891602,31.524736404418945,-0.001769099268130958,-0.006936738267540932,0.0,7412346,matched_er_sign_matched_chunk_14,3.691113233566284,6.167223930358887,0.8000005483627319,0.21673678085108625
