mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed1.0,80,1.05,1.0,0.5,7.318594455718994,9.952923902912062,4.180285453796387,3.589773654937744,0.0016794149996712804,0.5619690418243408,0.20212131726658109,8012346,weight_test_signed_chunk_6
weight_test_signed1.0,80,1.05,1.0,1.0,7.09808874130249,11.655151109884741,3.8442084789276123,5.30455207824707,0.0016794149996712804,0.5619690418243408,0.20212131726658109,8012346,weight_test_signed_chunk_6
weight_test_signed1.0,80,1.05,1.0,1.5,7.210849285125732,12.293181427304177,4.35708475112915,6.527571201324463,0.0016794149996712804,0.5619690418243408,0.20212131726658109,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,0.6,0.1,3.7885520458221436,3.864929056781193,1.691176176071167,1.7215592861175537,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,0.6,0.5,4.589682579040527,6.332244062952441,1.8771370649337769,2.296520233154297,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,0.6,1.0,4.614587783813477,8.120175740781121,2.1578519344329834,3.093027353286743,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,0.6,1.5,4.719041347503662,8.546442120206848,2.4011754989624023,3.6372833251953125,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,0.8,0.1,4.13916015625,4.26364474876587,1.8036248683929443,1.8399912118911743,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,0.8,0.5,4.98610782623291,7.240650104767974,2.0110719203948975,2.4731884002685547,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,0.8,1.0,4.945923805236816,8.916750132566591,2.3125739097595215,3.35309100151062,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,0.8,1.5,5.084490776062012,9.499073659621018,2.5709176063537598,3.962554931640625,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,1.0,0.1,4.7907938957214355,5.046674009287514,1.9511737823486328,1.9929485321044922,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,1.0,0.5,5.608055114746094,8.469450988267482,2.189182758331299,2.70190167427063,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,1.0,1.0,5.663519859313965,10.572827133801411,2.521800994873047,3.68460750579834,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.6,1.0,1.5,5.678282737731934,10.991720937405944,2.801555633544922,4.380396842956543,0.001240346347913146,0.6765246987342834,0.03548852781122423,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,0.6,0.1,5.060443878173828,5.123840387029902,2.1117236614227295,2.138803720474243,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,0.6,0.5,5.951497554779053,8.022847108897917,2.304630756378174,2.802457332611084,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,0.6,1.0,5.538066387176514,9.550673330621294,2.5996601581573486,3.7795591354370117,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,0.6,1.5,5.694611549377441,10.203023867033608,2.9294097423553467,4.4429612159729,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,0.8,0.1,5.591137409210205,5.762552411533992,2.263831615447998,2.304885149002075,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,0.8,0.5,6.466086387634277,9.027096627803985,2.4934723377227783,3.0566904544830322,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,0.8,1.0,5.963799476623535,10.704816031405166,2.8214645385742188,4.155160903930664,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,0.8,1.5,6.0931782722473145,11.310560941192819,3.168761968612671,4.916680335998535,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,1.0,0.1,6.3028459548950195,6.8025689244006955,2.4762511253356934,2.5288238525390625,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,1.0,0.5,7.269670486450195,10.772822530508847,2.7594220638275146,3.404270887374878,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,1.0,1.0,6.687237739562988,12.366183314080978,3.141190767288208,4.664619445800781,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.8,1.0,1.5,6.675479412078857,12.715993231387216,3.5182790756225586,5.560986042022705,0.0016537952469661832,0.676524817943573,0.03548854484875328,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,0.6,0.1,5.489793300628662,5.5619670566407535,2.730433464050293,2.7325899600982666,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,0.6,0.5,6.403511047363281,8.690026375112893,2.9225738048553467,3.4375264644622803,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,0.6,1.0,6.117919445037842,10.416719594532822,3.110215902328491,4.503350257873535,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,0.6,1.5,6.206765651702881,11.060746640099069,3.5490293502807617,5.20212459564209,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,0.8,0.1,6.157720565795898,6.385818024879086,2.9185755252838135,2.933438539505005,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,0.8,0.5,7.138487339019775,10.033041072107608,3.152874231338501,3.7683887481689453,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,0.8,1.0,6.6028947830200195,11.655788024842877,3.387373924255371,4.990716457366943,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,0.8,1.5,6.64190149307251,12.162924108870811,3.850517749786377,5.827921390533447,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,1.0,0.1,7.185277938842773,7.725199613818697,3.1902596950531006,3.2206473350524902,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,1.0,0.5,8.121923446655273,11.942955697813431,3.492871046066284,4.236701011657715,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,1.0,1.0,7.403486251831055,13.400954296226217,3.80910062789917,5.685281753540039,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,0.95,1.0,1.5,7.357730388641357,13.717866944522143,4.308860778808594,6.718087673187256,0.0019638820085674524,0.6765246987342834,0.03548852790918988,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,0.6,0.1,5.49871301651001,5.565746066490647,2.8605048656463623,3.0125625133514404,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,0.6,0.5,6.344084739685059,8.55129770333977,3.5185604095458984,4.48687744140625,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,0.6,1.0,6.286225318908691,10.07911659552451,4.050302028656006,5.688601970672607,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,0.6,1.5,6.248032093048096,10.475055876588613,4.251608371734619,1.8760409355163574,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,0.8,0.1,6.156991481781006,6.378094733580724,3.0848419666290283,3.2681005001068115,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,0.8,0.5,6.8811354637146,9.610471416893681,3.8385894298553467,4.962490558624268,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,0.8,1.0,6.6902875900268555,11.080568868938748,4.416834831237793,6.346817493438721,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,0.8,1.5,6.6862616539001465,11.616004649368904,4.911952018737793,2.577216625213623,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,1.0,0.1,6.932650089263916,7.456837667122564,3.4092862606048584,3.6317169666290283,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,1.0,0.5,7.598601818084717,10.854653548629813,4.323979377746582,5.661046981811523,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,1.0,1.0,7.412859916687012,12.553636015903448,4.990209579467773,7.323244571685791,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed5.0,80,1.05,1.0,1.5,7.410609245300293,13.10368350847537,5.493763446807861,7.620898723602295,0.0021706062834709883,0.676524817943573,0.035488532333103215,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,0.6,0.1,4.199468612670898,4.267721219800313,1.842971920967102,1.8708698749542236,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,0.6,0.5,4.947331428527832,6.604572343822497,2.020799160003662,2.3905813694000244,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,0.6,1.0,4.9091572761535645,8.086702797389663,2.244946241378784,3.0986101627349854,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,0.6,1.5,4.6695661544799805,8.511154995356492,2.425279140472412,3.6110408306121826,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,0.8,0.1,4.489621162414551,4.635939714201953,1.9675387144088745,2.0027709007263184,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,0.8,0.5,5.3521904945373535,7.61093964981707,2.1695830821990967,2.586331367492676,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,0.8,1.0,5.298640727996826,9.063390559850632,2.4168078899383545,3.376534938812256,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,0.8,1.5,4.99100923538208,9.504975058054697,2.6105098724365234,3.952467918395996,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,1.0,0.1,4.959003448486328,5.289644133168167,2.1244707107543945,2.1660947799682617,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,1.0,0.5,5.881018161773682,9.005625709341814,2.3592336177825928,2.832505226135254,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,1.0,1.0,5.863611698150635,10.554387033176283,2.639921188354492,3.7256956100463867,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.6,1.0,1.5,5.567157745361328,10.815071443249508,2.854353904724121,4.38552713394165,0.0013386961072683334,0.700130045413971,0.0128481066551565,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,0.6,0.1,5.135118007659912,5.194850355999165,2.363107442855835,2.38944411277771,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,0.6,0.5,6.210480690002441,8.341436573149863,2.580235481262207,3.0132641792297363,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,0.6,1.0,6.2195658683776855,9.842665520337306,2.8195433616638184,3.820652961730957,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,0.6,1.5,5.784103870391846,10.076447354228778,2.9914846420288086,4.411637306213379,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,0.8,0.1,5.687234401702881,5.845329666358822,2.533682346343994,2.5736160278320312,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,0.8,0.5,6.71882438659668,9.460430226935866,2.7898008823394775,3.300943374633789,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,0.8,1.0,6.688253879547119,11.04066194811304,3.066718816757202,4.230874061584473,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,0.8,1.5,6.251636981964111,11.213902953063268,3.2595419883728027,4.913755416870117,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,1.0,0.1,6.368467807769775,6.816155437453183,2.7551939487457275,2.807661533355713,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,1.0,0.5,7.240311145782471,11.024731403965745,3.065687894821167,3.67383074760437,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,1.0,1.0,7.1227498054504395,12.39196748526112,3.397801637649536,4.7680439949035645,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.8,1.0,1.5,6.755806922912598,12.532402759366278,3.6249308586120605,5.576689720153809,0.0017849282594397664,0.7001301050186157,0.01284809520278308,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,0.6,0.1,5.6927103996276855,5.767331175282379,2.8818390369415283,2.9391860961914062,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,0.6,0.5,6.551840305328369,8.924014997702969,3.168102741241455,3.673567533493042,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,0.6,1.0,6.6963725090026855,10.662362311070126,3.4835445880889893,4.5466227531433105,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,0.6,1.5,6.447460651397705,10.86566653618695,3.6630961894989014,5.151679992675781,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,0.8,0.1,6.33674955368042,6.573936181725685,3.1218252182006836,3.1842079162597656,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,0.8,0.5,7.212615013122559,10.294700484167953,3.4665400981903076,4.074800491333008,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,0.8,1.0,7.194989204406738,11.847366633465981,3.820014715194702,5.114891529083252,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,0.8,1.5,6.89117431640625,12.042411979247731,4.012648105621338,5.836524486541748,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,1.0,0.1,7.060842990875244,7.643437314710354,3.4568471908569336,3.5196194648742676,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,1.0,0.5,7.880599021911621,11.912937838413056,3.8787529468536377,4.624371528625488,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,1.0,1.0,7.948238849639893,13.54213251768214,4.281486988067627,5.888186454772949,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,0.95,1.0,1.5,7.665356636047363,13.705906202241295,4.498897552490234,6.767575263977051,0.0021196024026721716,0.7001299858093262,0.012848085033701537,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,0.6,0.1,5.874844551086426,5.9417333339995935,3.074146270751953,3.2615208625793457,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,0.6,0.5,6.516342639923096,8.696570355308722,3.827056646347046,4.726913928985596,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,0.6,1.0,6.42632532119751,10.30240983758415,4.225807189941406,5.3431477546691895,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,0.6,1.5,6.290223598480225,10.625432165686917,3.9025068283081055,4.5372514724731445,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,0.8,0.1,6.416502475738525,6.596422024958896,3.3384692668914795,3.557150363922119,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,0.8,0.5,7.077341079711914,9.854967374016743,4.23319149017334,5.293325901031494,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,0.8,1.0,6.667123794555664,11.141948447104596,3.812237501144409,4.011046886444092,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,0.8,1.5,6.771153450012207,11.838081512480564,4.54925537109375,5.484456539154053,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,1.0,0.1,7.11016845703125,7.574827989831306,3.7013683319091797,3.962916612625122,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,1.0,0.5,7.675004959106445,11.198140694017127,4.82383394241333,6.11362886428833,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,1.0,1.0,7.411134719848633,12.740569020792186,4.714451313018799,5.879055976867676,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed10.0,80,1.05,1.0,1.5,7.488729953765869,13.328619567970804,5.365777015686035,7.295548915863037,0.002342718420550227,0.7001301050186157,0.01284808341448489,8012346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,0.6,0.1,3.4161527156829834,3.535255975138341,1.7675566673278809,1.7902058362960815,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,0.6,0.5,4.1370038986206055,5.540016759662194,1.9270305633544922,2.2338814735412598,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,0.6,1.0,4.159318447113037,7.071776123568782,2.119429349899292,2.7833168506622314,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,0.6,1.5,4.077584743499756,7.140668951861585,2.242111921310425,3.145738124847412,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,0.8,0.1,3.914165735244751,4.021811103702817,1.853188157081604,1.8808515071868896,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,0.8,0.5,4.569719314575195,6.326657180922993,2.027815103530884,2.3631434440612793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,0.8,1.0,4.668712139129639,7.898452731022148,2.238217353820801,2.96694016456604,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,0.8,1.5,4.584070205688477,8.056279115845884,2.371994972229004,3.366957426071167,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,1.0,0.1,4.471172332763672,4.596071698679452,1.9696868658065796,2.0012338161468506,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,1.0,0.5,5.284200668334961,7.690622702800738,2.1627390384674072,2.529895782470703,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,1.0,1.0,5.304885387420654,9.140136517473351,2.3949742317199707,3.198944091796875,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.6,1.0,1.5,5.203916072845459,9.346661704869689,2.5427634716033936,3.6486425399780273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,0.6,0.1,4.039397239685059,4.173662248672883,2.2744524478912354,2.299720287322998,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,0.6,0.5,4.7896881103515625,6.5685678640267895,2.4696292877197266,2.8410680294036865,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,0.6,1.0,4.892847061157227,8.163629232926269,2.694260835647583,3.473670244216919,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,0.6,1.5,4.828181266784668,8.38644782263259,2.8220527172088623,3.865567445755005,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,0.8,0.1,4.613168239593506,4.744134947218086,2.393245220184326,2.4259305000305176,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,0.8,0.5,5.574756622314453,7.748305884593151,2.611802816390991,3.0283377170562744,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,0.8,1.0,5.612389087677002,9.32000870989009,2.8605504035949707,3.7410409450531006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,0.8,1.5,5.481693744659424,9.551880316766074,3.0006182193756104,4.186043739318848,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,1.0,0.1,5.6054606437683105,5.7713675726533875,2.5742111206054688,2.6129915714263916,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,1.0,0.5,6.593380928039551,9.243503826212986,2.820937395095825,3.2897467613220215,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,1.0,1.0,6.458993911743164,10.697804716729024,3.098581075668335,4.09898567199707,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.8,1.0,1.5,6.3014302253723145,10.960364536694328,3.254587411880493,4.614609718322754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,0.6,0.1,4.341320991516113,4.43863077877851,2.610931158065796,2.6536712646484375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,0.6,0.5,5.244296550750732,7.221772476415936,2.877987861633301,3.29179310798645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,0.6,1.0,5.326490879058838,8.826620404669939,3.1891791820526123,4.017873287200928,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,0.6,1.5,5.26584005355835,9.053574216248535,3.3647801876068115,4.454577445983887,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,0.8,0.1,5.24950647354126,5.371331582690573,2.801119089126587,2.8416802883148193,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,0.8,0.5,6.026077747344971,8.428554756588142,3.1026957035064697,3.585885763168335,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,0.8,1.0,6.0077409744262695,9.936863057593655,3.437007188796997,4.42093563079834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,0.8,1.5,5.876728057861328,10.201180366539042,3.616795301437378,4.915211200714111,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,1.0,0.1,6.641571521759033,6.837606818473793,3.1102185249328613,3.1512491703033447,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,1.0,0.5,7.1188273429870605,9.854972856158,3.449147939682007,4.018234729766846,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
weight_test_signed0.0,81,0.95,1.0,1.0,6.979316711425781,11.55929464138535,3.8067665100097656,4.979982376098633,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8112346,weight_test_signed_chunk_6
