mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
local_sign+flat,spectral_radius,56,0.6,0.6,0.1,0.0,,,2.5145955085754395,2.2624073028564453,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.6,0.1,0.1,,,2.625108242034912,2.3727996349334717,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.6,0.5,0.0,,,3.222811460494995,3.048131227493286,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.6,0.5,0.1,,,3.674631118774414,3.4111087322235107,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.6,1.0,0.0,,,3.948686361312866,3.851386785507202,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.6,1.0,0.1,,,4.624552249908447,4.349058628082275,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.6,1.5,0.0,,,4.336109638214111,4.190655708312988,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.6,1.5,0.1,,,5.098407745361328,4.7263264656066895,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.8,0.1,0.0,,,2.892422676086426,2.503706216812134,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.8,0.1,0.1,,,3.0305254459381104,2.630045175552368,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.8,0.5,0.0,,,3.878925323486328,3.630535125732422,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.8,0.5,0.1,,,4.447701930999756,3.983067512512207,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.8,1.0,0.0,,,4.862351894378662,4.5879902839660645,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.8,1.0,0.1,,,5.703958034515381,5.010237216949463,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.8,1.5,0.0,,,5.361335754394531,4.792754173278809,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,0.8,1.5,0.1,,,6.297316551208496,5.174920082092285,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,1.0,0.1,0.0,,,3.457604169845581,3.496880292892456,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,1.0,0.1,0.1,,,3.639305353164673,3.6359963417053223,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,1.0,0.5,0.0,,,4.930644512176514,5.831055641174316,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,1.0,0.5,0.1,,,5.66408109664917,6.101554870605469,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,1.0,1.0,0.0,,,6.33523416519165,7.504830360412598,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,1.0,1.0,0.1,,,7.397172927856445,7.792077541351318,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,1.0,1.5,0.0,,,6.995893955230713,7.653342247009277,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.6,1.0,1.5,0.1,,,8.157296180725098,7.860241889953613,0.0020348471589386463,0.437330037355423,0.10330881269280474,5612346,chunk_5,3.059765338897705,72.71471405029297,0.5999985933303833,0.19609346912078976
local_sign+flat,spectral_radius,56,0.8,0.6,0.1,0.0,,,3.332674264907837,2.5909717082977295,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.6,0.1,0.1,,,3.5396716594696045,2.7810356616973877,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.6,0.5,0.0,,,4.6392316818237305,3.9063963890075684,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.6,0.5,0.1,,,5.4497294425964355,4.4212870597839355,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.6,1.0,0.0,,,5.860550880432129,5.237441062927246,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.6,1.0,0.1,,,6.969010829925537,5.9004316329956055,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.6,1.5,0.0,,,6.420406341552734,5.750912666320801,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.6,1.5,0.1,,,7.5933709144592285,6.420950889587402,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.8,0.1,0.0,,,4.094776630401611,3.0907301902770996,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.8,0.1,0.1,,,4.393611907958984,3.352881908416748,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.8,0.5,0.0,,,6.128969669342041,5.280710220336914,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.8,0.5,0.1,,,7.250509262084961,5.8251848220825195,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.8,1.0,0.0,,,7.84954309463501,6.828124523162842,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.8,1.0,0.1,,,9.297565460205078,7.415153980255127,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.8,1.5,0.0,,,8.55713176727295,6.984915733337402,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,0.8,1.5,0.1,,,10.036866188049316,7.458669662475586,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,1.0,0.1,0.0,,,5.283383846282959,4.839881896972656,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,1.0,0.1,0.1,,,5.751476287841797,5.224221229553223,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,1.0,0.5,0.0,,,8.686983108520508,9.806931495666504,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,1.0,0.5,0.1,,,10.231502532958984,10.285041809082031,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,1.0,1.0,0.0,,,11.212122917175293,12.466948509216309,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,1.0,1.0,0.1,,,13.061675071716309,12.910770416259766,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,1.0,1.5,0.0,,,12.109435081481934,12.238123893737793,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.8,1.0,1.5,0.1,,,13.940470695495605,12.495793342590332,0.002713129622861743,0.43733030557632446,0.10330880786161585,5612346,chunk_5,3.059765338897705,72.71471405029297,0.7999997138977051,0.2614579588277197
local_sign+flat,spectral_radius,56,0.95,0.6,0.1,0.0,,,4.037484645843506,2.7554681301116943,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.6,0.1,0.1,,,4.417313575744629,3.0670080184936523,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.6,0.5,0.0,,,6.175750255584717,4.668510437011719,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.6,0.5,0.1,,,7.5043110847473145,5.350865840911865,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.6,1.0,0.0,,,7.980777740478516,6.530816078186035,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.6,1.0,0.1,,,9.607404708862305,7.353640079498291,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.6,1.5,0.0,,,8.690641403198242,7.220804691314697,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.6,1.5,0.1,,,10.296534538269043,8.003313064575195,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.8,0.1,0.0,,,5.257476329803467,3.4672727584838867,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.8,0.1,0.1,,,5.920712947845459,4.015876770019531,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.8,0.5,0.0,,,8.891566276550293,7.0301079750061035,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.8,0.5,0.1,,,10.897538185119629,7.828675746917725,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.8,1.0,0.0,,,11.393437385559082,9.226713180541992,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.8,1.0,0.1,,,13.579923629760742,10.009849548339844,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.8,1.5,0.0,,,12.19518756866455,9.265310287475586,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,0.8,1.5,0.1,,,14.235686302185059,9.835444450378418,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,1.0,0.1,0.0,,,7.328714370727539,5.971050262451172,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,1.0,0.1,0.1,,,8.560976028442383,7.086316108703613,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,1.0,0.5,0.0,,,13.852320671081543,14.632568359375,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,1.0,0.5,0.1,,,16.729801177978516,15.4093599319458,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,1.0,1.0,0.0,,,17.22728157043457,18.008371353149414,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,1.0,1.0,0.1,,,19.960704803466797,18.673051834106445,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,1.0,1.5,0.0,,,18.040454864501953,17.037038803100586,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,0.95,1.0,1.5,0.1,,,20.48824691772461,17.337387084960938,0.0032218415290117264,0.4373300075531006,0.10330882589126114,5612346,chunk_5,3.059765338897705,72.71471405029297,0.9499995708465576,0.3104813261079171
local_sign+flat,spectral_radius,56,1.05,0.6,0.1,0.0,,,4.495407581329346,2.8345210552215576,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.6,0.1,0.1,,,5.090734958648682,3.2845523357391357,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.6,0.5,0.0,,,7.477437973022461,5.2750325202941895,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.6,0.5,0.1,,,9.343640327453613,6.113136291503906,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.6,1.0,0.0,,,9.814004898071289,7.553176403045654,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.6,1.0,0.1,,,11.918084144592285,8.512995719909668,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.6,1.5,0.0,,,10.63236141204834,8.371889114379883,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.6,1.5,0.1,,,12.600286483764648,9.24245548248291,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.8,0.1,0.0,,,6.076260566711426,3.703946828842163,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.8,0.1,0.1,,,7.244670867919922,4.641905307769775,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.8,0.5,0.0,,,11.454010963439941,8.565937042236328,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.8,0.5,0.1,,,14.420494079589844,9.608412742614746,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.8,1.0,0.0,,,14.577558517456055,11.303443908691406,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.8,1.0,0.1,,,17.44213104248047,12.274455070495605,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.8,1.5,0.0,,,15.363259315490723,11.200521469116211,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,0.8,1.5,0.1,,,17.857633590698242,11.860872268676758,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,1.0,0.1,0.0,,,8.99168586730957,6.8254828453063965,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,1.0,0.1,0.1,,,11.237935066223145,8.984427452087402,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,1.0,0.5,0.0,,,18.99872589111328,19.077850341796875,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,1.0,0.5,0.1,,,23.273513793945312,20.11391258239746,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,1.0,1.0,0.0,,,22.678531646728516,22.776771545410156,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,1.0,1.0,0.1,,,26.149295806884766,23.66329002380371,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,1.0,1.5,0.0,,,23.164663314819336,20.994810104370117,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,56,1.05,1.0,1.5,0.1,,,26.049419403076172,21.3381404876709,0.003560982644557953,0.43733012676239014,0.10330883428601226,5612346,chunk_5,3.059765338897705,72.71471405029297,1.0499975681304932,0.3431635709613821
local_sign+flat,spectral_radius,57,0.6,0.6,0.1,0.0,,,2.499835968017578,2.2178335189819336,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.6,0.1,0.1,,,2.6325228214263916,2.327958822250366,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.6,0.5,0.0,,,3.3684961795806885,3.161774158477783,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.6,0.5,0.1,,,3.8565797805786133,3.5114338397979736,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.6,1.0,0.0,,,4.1494011878967285,4.0387468338012695,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.6,1.0,0.1,,,4.834774971008301,4.498526573181152,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.6,1.5,0.0,,,4.533172130584717,4.502265453338623,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.6,1.5,0.1,,,5.283481597900391,4.996613025665283,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.8,0.1,0.0,,,2.887850046157837,2.658853054046631,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.8,0.1,0.1,,,3.050248861312866,2.778944253921509,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.8,0.5,0.0,,,4.0396857261657715,3.8223915100097656,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.8,0.5,0.1,,,4.636899471282959,4.110710620880127,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.8,1.0,0.0,,,5.07072114944458,4.808614253997803,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.8,1.0,0.1,,,5.898679733276367,5.122650146484375,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.8,1.5,0.0,,,5.561629295349121,5.323627948760986,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,0.8,1.5,0.1,,,6.460552215576172,5.624416351318359,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
local_sign+flat,spectral_radius,57,0.6,1.0,0.1,0.0,,,3.5461926460266113,4.003105163574219,0.0020632704254239798,0.43586692214012146,0.10625826477790794,5712346,chunk_5,3.0264272689819336,68.45967864990234,0.599998950958252,0.19825356655665982
