mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel1.0,159,0.6,0.6,1.5,2.256671905517578,4.419803500175476,2.0084471702575684,3.3260605335235596,-0.0013699823757633567,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.6,0.8,0.1,4.384318828582764,4.73258650302887,1.4868065118789673,1.5304540395736694,-0.0013699823757633567,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.6,0.8,0.5,3.5964322090148926,5.165527105331421,1.727289080619812,2.2338695526123047,-0.0013699823757633567,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.6,0.8,1.0,2.7838072776794434,5.156038403511047,1.9892406463623047,3.066685676574707,-0.0013699823757633567,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.6,0.8,1.5,1.9508318901062012,2.8281267881393433,2.150330066680908,3.653212547302246,-0.0013699823757633567,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.6,1.0,0.1,5.166426658630371,5.742473363876343,1.6411018371582031,1.6899229288101196,-0.0013699823757633567,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.6,1.0,0.5,4.028329372406006,6.85025429725647,1.9130663871765137,2.505295515060425,-0.0013699823757633567,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.6,1.0,1.0,3.8860671520233154,7.2767282128334045,2.197957754135132,3.481313705444336,-0.0013699823757633567,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.6,1.0,1.5,2.4614529609680176,4.220837831497192,2.3689522743225098,4.1622796058654785,-0.0013699823757633567,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.8,0.6,0.1,4.593278884887695,4.95129781961441,1.5450572967529297,1.591733694076538,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,0.6,0.5,4.459075927734375,6.763930857181549,1.799376368522644,2.342017650604248,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,0.6,1.0,3.2997145652770996,5.793008387088776,2.0753116607666016,3.2301175594329834,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,0.6,1.5,2.0540852546691895,3.3300467133522034,2.243199110031128,3.859092950820923,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,0.8,0.1,5.344282627105713,5.843223512172699,1.6803884506225586,1.732239007949829,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,0.8,0.5,5.139665126800537,8.053782641887665,1.9719253778457642,2.601825714111328,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,0.8,1.0,3.007647752761841,4.586289882659912,2.2808101177215576,3.6539926528930664,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,0.8,1.5,2.642871379852295,4.268105626106262,2.464973211288452,4.396812438964844,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,1.0,0.1,6.25466775894165,7.01206636428833,2.0051047801971436,2.0653724670410156,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,1.0,0.5,4.612382411956787,7.795777797698975,2.3428757190704346,3.154010772705078,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,1.0,1.0,3.8430376052856445,6.175095200538635,2.659729242324829,4.444767951965332,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.8,1.0,1.5,3.3798787593841553,5.688944041728973,2.840346097946167,5.327317237854004,-0.0018266431288793683,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,0.95,0.6,0.1,5.171256065368652,5.60528039932251,1.6639502048492432,1.7154279947280884,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,0.6,0.5,4.8044586181640625,7.674000322818756,1.9507708549499512,2.5700747966766357,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,0.6,1.0,2.7687506675720215,4.568280220031738,2.2576024532318115,3.5955777168273926,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,0.6,1.5,2.1828598976135254,3.7325633764266968,2.4406540393829346,4.323518753051758,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,0.8,0.1,6.0498046875,6.661909818649292,1.8551409244537354,1.9145286083221436,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,0.8,0.5,4.776524066925049,7.430737912654877,2.1944024562835693,2.9434661865234375,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,0.8,1.0,4.037522792816162,5.735558032989502,2.5414276123046875,4.198230743408203,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,0.8,1.5,3.0801289081573486,4.281628489494324,2.7418155670166016,5.078902244567871,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,1.0,0.1,6.738516330718994,7.604324579238892,2.56217885017395,2.604135036468506,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,1.0,0.5,5.8494954109191895,7.8467453718185425,2.8901031017303467,3.994555950164795,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,1.0,1.0,4.284177303314209,7.0321409702301025,3.148313283920288,5.508355140686035,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,0.95,1.0,1.5,2.9698352813720703,5.6370625495910645,3.3001811504364014,6.524405479431152,-0.002169138751924038,-1.000000238418579,15948345,chunk_12
sign_test_cel1.0,159,1.05,0.6,0.1,5.532829284667969,6.017352998256683,1.7512341737747192,1.8061493635177612,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,0.6,0.5,4.575253486633301,6.723936975002289,2.062609910964966,2.740567207336426,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,0.6,1.0,2.659757137298584,4.055993139743805,2.391507387161255,3.8693525791168213,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,0.6,1.5,3.1371779441833496,5.063672363758087,2.5846590995788574,4.670183181762695,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,0.8,0.1,6.488583087921143,7.168828725814819,1.992523193359375,2.057774782180786,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,0.8,0.5,5.649042129516602,8.580360293388367,2.3690075874328613,3.215754747390747,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,0.8,1.0,3.431121349334717,4.961495935916901,2.741677761077881,4.626596927642822,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,0.8,1.5,3.2398791313171387,4.998118340969086,2.9508299827575684,5.608401775360107,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,1.0,0.1,5.907849311828613,6.863612651824951,2.4298629760742188,3.114490509033203,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,1.0,0.5,5.809383392333984,8.349075496196747,3.6703362464904785,5.304448127746582,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,1.0,1.0,2.883820056915283,4.532542169094086,3.606729507446289,6.548621654510498,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel1.0,159,1.05,1.0,1.5,1.9856626987457275,3.2977665066719055,3.6841814517974854,7.562982559204102,-0.0023974692448973656,-1.0000003576278687,15948345,chunk_12
sign_test_cel0.0,160,0.6,0.6,0.1,3.500589609146118,3.8475388884544373,1.5476045608520508,1.5955605506896973,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,0.6,0.5,3.570253849029541,6.449272394180298,1.7547106742858887,2.2188215255737305,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,0.6,1.0,2.036806344985962,4.172386467456818,1.9598047733306885,2.9136178493499756,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,0.6,1.5,1.4363270998001099,3.473272681236267,2.0775909423828125,3.3786468505859375,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,0.8,0.1,4.049013614654541,4.456180572509766,1.6106644868850708,1.663832187652588,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,0.8,0.5,3.8155081272125244,6.227865636348724,1.8410760164260864,2.3672170639038086,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,0.8,1.0,3.0345237255096436,4.7008602023124695,2.0684831142425537,3.1733312606811523,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,0.8,1.5,2.2426555156707764,4.098444044589996,2.196613311767578,3.720820903778076,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,1.0,0.1,4.792957305908203,5.38703316450119,1.698920726776123,1.7587641477584839,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,1.0,0.5,4.729003429412842,7.99566251039505,1.9627602100372314,2.5706090927124023,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,1.0,1.0,3.8208558559417725,5.906375765800476,2.221217393875122,3.525012969970703,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.6,1.0,1.5,2.1363439559936523,3.873233199119568,2.362854242324829,4.17874813079834,0.0013699823757633567,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.8,0.6,0.1,4.187803745269775,4.636737048625946,1.907912254333496,1.9893187284469604,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,0.6,0.5,4.223573684692383,7.549478650093079,2.126762866973877,2.754230260848999,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,0.6,1.0,2.006148338317871,3.2690969705581665,2.3117172718048096,3.570230484008789,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,0.6,1.5,1.8764046430587769,3.6595231890678406,2.4094645977020264,4.102511405944824,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,0.8,0.1,4.791497707366943,5.35777086019516,1.9924911260604858,2.0786261558532715,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,0.8,0.5,3.9860544204711914,6.0531123876571655,2.258542776107788,2.995191812515259,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,0.8,1.0,3.0929484367370605,4.08031165599823,2.4858713150024414,4.005411624908447,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,0.8,1.5,2.7025535106658936,5.1622039675712585,2.601397752761841,4.670716285705566,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,1.0,0.1,5.676089763641357,6.4666354060173035,2.1120476722717285,2.2083256244659424,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,1.0,0.5,4.2509284019470215,5.935313642024994,2.4461352825164795,3.332486152648926,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,1.0,1.0,4.111262321472168,6.776685535907745,2.7331161499023438,4.610363483428955,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.8,1.0,1.5,3.017674207687378,4.936236798763275,2.87174391746521,5.456707954406738,0.001826643361710012,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,0.95,0.6,0.1,4.297412872314453,4.81797069311142,2.445896625518799,2.6240344047546387,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,0.6,0.5,3.401074171066284,5.062146484851837,2.610330820083618,3.493220090866089,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,0.6,1.0,2.364410877227783,4.428363680839539,2.700009822845459,4.319824695587158,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,0.6,1.5,1.737971544265747,3.9826114177703857,2.7427332401275635,4.851315021514893,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,0.8,0.1,5.1741533279418945,5.832485795021057,2.5499651432037354,2.736997604370117,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,0.8,0.5,2.6597561836242676,3.3478540182113647,2.7968544960021973,3.8523383140563965,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,0.8,1.0,2.3982181549072266,4.164003252983093,2.9441452026367188,4.957093238830566,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,0.8,1.5,2.752978801727295,5.569509208202362,3.0101516246795654,5.666932106018066,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,1.0,0.1,6.106875896453857,7.006779909133911,2.699887275695801,2.901520013809204,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,1.0,0.5,4.6633758544921875,6.404575288295746,3.059142589569092,4.359780788421631,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,1.0,1.0,3.991415023803711,6.276316821575165,3.293673515319824,5.857553005218506,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,0.95,1.0,1.5,3.0372555255889893,3.9493384957313538,3.3905346393585205,6.818618297576904,0.002169138751924038,1.000000238418579,16048345,chunk_12
sign_test_cel0.0,160,1.05,0.6,0.1,3.954069137573242,4.2786184549331665,2.6375324726104736,2.9493470191955566,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,0.6,0.5,3.8715615272521973,7.150129556655884,3.209747076034546,4.450254917144775,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,0.6,1.0,1.326667070388794,3.1937312483787537,3.0720808506011963,5.069825649261475,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,0.6,1.5,2.2447590827941895,3.904880404472351,3.030348777770996,5.513397216796875,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,0.8,0.1,4.786312580108643,5.214477837085724,2.786468982696533,3.1281988620758057,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,0.8,0.5,3.642125368118286,6.62502121925354,3.4555764198303223,4.992989540100098,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,0.8,1.0,2.7816433906555176,5.2897937297821045,3.384308099746704,5.9103007316589355,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,0.8,1.5,1.8424558639526367,3.9278376698493958,3.364285945892334,6.553321361541748,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,1.0,0.1,5.811009407043457,6.32373720407486,2.9952197074890137,3.3795559406280518,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,1.0,0.5,4.0495924949646,6.2695624232292175,3.8066227436065674,5.743845462799072,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,1.0,1.0,2.9503095149993896,4.723963499069214,3.8305695056915283,7.10637092590332,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.0,160,1.05,1.0,1.5,3.2413716316223145,5.594320178031921,3.8422861099243164,8.039384841918945,0.0023974692448973656,1.0000003576278687,16048345,chunk_12
sign_test_cel0.1,160,0.6,0.6,0.1,3.7759737968444824,4.182144522666931,1.732462763786316,1.7885141372680664,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,0.6,0.5,3.9178271293640137,6.654391765594482,1.9786455631256104,2.5370898246765137,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,0.6,1.0,1.9757797718048096,3.0463120341300964,2.2167656421661377,3.3969919681549072,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,0.6,1.5,2.550640344619751,5.153074681758881,2.351982593536377,3.9881231784820557,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,0.8,0.1,4.49796199798584,4.994818091392517,1.8256839513778687,1.8894984722137451,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,0.8,0.5,3.793069362640381,5.2015700340271,2.11307430267334,2.768620491027832,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,0.8,1.0,2.8846731185913086,4.2161659598350525,2.3896846771240234,3.8100132942199707,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,0.8,1.5,2.170198440551758,4.017705500125885,2.542771816253662,4.535205364227295,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,1.0,0.1,5.257359504699707,5.95476496219635,1.9589322805404663,2.033200263977051,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,1.0,0.5,4.778549671173096,6.346980929374695,2.306706190109253,3.0971224308013916,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,1.0,1.0,3.614058494567871,6.279000997543335,2.6390185356140137,4.392480373382568,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.6,1.0,1.5,3.3975090980529785,3.4246937036514282,2.816481828689575,5.300154685974121,0.0013950880384072661,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.8,0.6,0.1,4.612529754638672,5.137968719005585,2.2085418701171875,2.30692982673645,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,0.6,0.5,4.346441745758057,7.410127222537994,2.4936835765838623,3.2942585945129395,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,0.6,1.0,1.75290846824646,3.5743907690048218,2.7172205448150635,4.367743015289307,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,0.6,1.5,0.6027244925498962,1.2744888663291931,2.83089542388916,5.085874557495117,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,0.8,0.1,5.385220050811768,6.039490878582001,2.339721918106079,2.447263240814209,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,0.8,0.5,4.399782657623291,7.7768208384513855,2.71014404296875,3.6921839714050293,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,0.8,1.0,2.8077244758605957,4.923713862895966,3.0061380863189697,5.092496871948242,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,0.8,1.5,2.7252111434936523,4.770018398761749,3.1496434211730957,6.034098148345947,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,1.0,0.1,6.342548370361328,7.231031894683838,2.530388832092285,2.6563193798065186,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,1.0,0.5,5.519283771514893,8.278779804706573,3.029754161834717,4.277503967285156,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,1.0,1.0,3.886204719543457,7.333725333213806,3.433474063873291,6.157133102416992,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.8,1.0,1.5,3.775923252105713,6.095652937889099,3.6188366413116455,7.419925212860107,0.0018601175397634506,0.8005152940750122,16048345,chunk_12
sign_test_cel0.1,160,0.95,0.6,0.1,4.837403297424316,5.4152871966362,2.859736919403076,3.0461504459381104,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,0.6,0.5,4.478039741516113,7.409732341766357,3.149390459060669,4.315135955810547,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,0.6,1.0,2.595794439315796,5.472683548927307,3.271010398864746,5.48040246963501,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,0.6,1.5,1.90982985496521,3.563405394554138,3.3146331310272217,6.230212688446045,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,0.8,0.1,5.822010517120361,6.548138797283173,3.029163122177124,3.237154722213745,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,0.8,0.5,3.9939756393432617,6.271208345890045,3.468106269836426,4.9351277351379395,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,0.8,1.0,2.3681671619415283,3.311064600944519,3.6883113384246826,6.5717926025390625,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,0.8,1.5,2.3352737426757812,4.688355326652527,3.7698357105255127,7.622986316680908,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,1.0,0.1,6.977978229522705,7.963487029075623,3.282010555267334,3.525641441345215,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,1.0,0.5,5.772073268890381,7.981928884983063,3.9419972896575928,5.8688578605651855,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,1.0,1.0,4.598006248474121,8.026002883911133,4.318133354187012,8.215256690979004,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,0.95,1.0,1.5,2.9709854125976562,5.412778735160828,4.453155040740967,9.713485717773438,0.002208889462053776,0.800514817237854,16048345,chunk_12
sign_test_cel0.1,160,1.05,0.6,0.1,4.265778541564941,4.673197448253632,3.148340940475464,3.514782190322876,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,0.6,0.5,3.5034172534942627,6.693960785865784,3.8931517601013184,5.511200904846191,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,0.6,1.0,2.3989176750183105,4.129672050476074,3.796523094177246,6.575446128845215,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,0.6,1.5,1.0940366983413696,2.811194658279419,3.73142671585083,7.238029956817627,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,0.8,0.1,5.200799942016602,5.61311799287796,3.3995282649993896,3.820697069168091,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,0.8,0.5,4.634072780609131,6.792735576629639,4.322890758514404,6.432112693786621,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,0.8,1.0,2.6359548568725586,3.8036592602729797,4.337311267852783,8.028977394104004,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,0.8,1.5,2.7237038612365723,3.7711929082870483,4.307218551635742,9.030220031738281,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,1.0,0.1,6.655470848083496,6.82815808057785,3.7734432220458984,4.279145240783691,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,1.0,0.5,4.746433258056641,7.422577142715454,4.974945545196533,7.819356441497803,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,1.0,1.0,3.5232796669006348,4.876981616020203,5.157859802246094,10.236327171325684,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.1,160,1.05,1.0,1.5,3.893582582473755,6.542932212352753,5.18109130859375,11.753604888916016,0.0024414039216935635,0.8005150556564331,16048345,chunk_12
sign_test_cel0.2,160,0.6,0.6,0.1,4.413913249969482,5.007314682006836,2.0099544525146484,2.0806162357330322,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,0.6,0.5,4.104707717895508,7.083317697048187,2.3141705989837646,3.03436279296875,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,0.6,1.0,1.6583280563354492,3.8395485281944275,2.6000006198883057,4.144494533538818,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,0.6,1.5,2.130300521850586,3.977005362510681,2.757493019104004,4.911844730377197,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,0.8,0.1,5.30430793762207,6.04911071062088,2.149599552154541,2.232698678970337,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,0.8,0.5,4.222967147827148,7.799479782581329,2.5277698040008545,3.416069269180298,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,0.8,1.0,2.7986063957214355,5.334207355976105,2.8807122707366943,4.838908672332764,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,0.8,1.5,2.581122875213623,4.7951154708862305,3.0674567222595215,5.831828594207764,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,1.0,0.1,6.358650207519531,7.364204943180084,2.3620963096618652,2.4638540744781494,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,1.0,0.5,5.453356742858887,7.9408522844314575,2.8540525436401367,3.9987661838531494,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,1.0,1.0,3.9371542930603027,6.79099839925766,3.3075687885284424,5.8947062492370605,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.6,1.0,1.5,2.991514205932617,6.3323827385902405,3.5349795818328857,7.212029457092285,0.0014121895655989647,0.6003864407539368,16048345,chunk_12
sign_test_cel0.2,160,0.8,0.6,0.1,5.4868550300598145,6.2226956486701965,2.695617198944092,2.8237531185150146,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,0.6,0.5,4.176848888397217,7.429186701774597,3.1331772804260254,4.292277812957764,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,0.6,1.0,2.4814701080322266,4.318317353725433,3.430319309234619,5.836025714874268,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,0.6,1.5,2.075773239135742,3.9622486233711243,3.553783655166626,6.828322887420654,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,0.8,0.1,6.528700351715088,7.46862256526947,2.9126031398773193,3.062896490097046,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
sign_test_cel0.2,160,0.8,0.8,0.5,4.633671283721924,6.829756557941437,3.523682117462158,5.047593116760254,0.0018829194596037269,0.6003863215446472,16048345,chunk_12
